,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0018166309614567138,-0.0019431557067814827,-0.001325381782371471,-0.0014519071492431587,-0.002439463689429544,-0.002565987646675879,-0.0001265270438460841,0.003632508762542872,0.003505977122592694,0.0014517209355074195,0.0002449480996409993,0.06353240152477628,-3.705147323413632e-10
27,O + [Pt] <=> O.[Pt],0.0033227847516207557,0.003304351444832557,0.0014322786156120916,0.0014138456573078784,0.0057196724089018484,0.005701238660317846,-1.8432694306875725e-05,-0.009923202572755432,-0.009941633437955913,-0.005183462275274873,-0.0012751752459307817,0.0,1.2903900251871861e-09
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006892030209119644,0.0072087979360049535,0.00421636303438967,0.004533122286220555,0.010284388215268054,0.010601166687309196,0.0003167458966646938,-0.016390564486354092,-0.01607387050613199,-0.0074680849430283115,-0.0024469437125390747,-0.19059720457432883,1.8765322747290994e-09
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0033057981886830826,0.003286126961642161,0.001416828208176802,0.0013971573527076387,0.0057007382235295286,0.005681066525389495,-1.967057677587376e-05,-0.009889067912440642,-0.00990873654398682,-0.005171896004438348,-0.0012666523044255942,0.0,1.287081560552969e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004376256471525992,0.004487758446620225,0.002373751619830451,0.002485251362189981,0.006915142260512485,0.007026647066406269,0.00011149709569397953,-0.011499479170164872,-0.011387994896052207,-0.00560964568779752,-0.00153781432891455,-0.06353240152477628,1.4026668803745592e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0033194865827283534,0.0033012997206681074,0.001431848488069799,0.0014136619693053336,0.005712737979474514,0.005694550682180703,-1.8186258372077122e-05,-0.009909803531127945,-0.00992798798728292,-0.0051755932680450445,-0.0012732594843857805,0.0,1.2884582371121734e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0009184755748808881,-0.0009164867730533715,-0.00043799782343915424,-0.0004360090120422311,-0.001527651694473217,-0.0015256629047469483,1.988820090672247e-06,0.002576938152504446,0.002578927023848507,0.001353580839587159,9.916882342385033e-05,0.0,-3.37396779308244e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0033194865982857655,0.003301299285338392,0.0014318488357105746,0.0014136618660638733,0.005712737573998374,0.005694549825811233,-1.818670923777917e-05,-0.009909802079007528,-0.00992798698597518,-0.005175592578006372,-0.0012732592487357545,0.0,1.2884582371121734e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0033194852338344107,0.0033012979711631346,0.0014318481978522165,0.001413661278473042,0.005712735288316788,0.0056945475903852375,-1.8186658969981255e-05,-0.009909798175046353,-0.009927983031751656,-0.005175590516215468,-0.0012732587004658238,0.0,1.2884582371121734e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00331948524697393,0.003301297895510734,0.001431848463578134,0.0014136614554230674,0.0057127349812290465,0.005694547194516628,-1.8186747760868336e-05,-0.009909797086002925,-0.00992798203149785,-0.005175589922768023,-0.0012732586808722143,0.0,1.2884582371121734e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0022140858474434307,0.0020632596781035004,0.0004077508783342844,0.00025692743336008415,0.004504256669921371,0.00435342704648074,-0.00015082282998761374,-0.008427305948549875,-0.008578116068235334,-0.004872932892628355,-0.0012732585587925554,0.06353240152477628,1.2037038108785724e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05756112821972202,-0.057101139742137125,-0.023234492254040878,-0.022774345786944122,-0.10108232526582125,-0.10062253709602893,0.00046025340463598535,0.17935831379235032,0.1798193926997336,0.095240906433515,0.023600465127375365,-0.06353240152477628,-2.409291670241798e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0033194847204536296,0.0033012976057472444,0.0014318480835371838,0.0014136613121365847,0.005712734268962836,0.005694546719025854,-1.8186510999984604e-05,-0.009909796250676292,-0.009927980959432281,-0.005175589430279691,-0.0012732585745002163,0.0,1.2884582371121734e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0038657358734133155,-0.004003735368868685,-0.002255417676066837,-0.0023934193938408405,-0.005907385851674801,-0.006045382529536686,-0.00013800483035867928,0.00956143471242144,0.00942341668681275,0.0045090099339388625,0.0012940065292382681,0.06353240152477628,-1.1339151911111615e-09
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0036424480918747486,0.0035675149255308767,0.0012411353932054075,0.0011662040261974135,0.006686964403730896,0.006612028956121407,-7.493043703632028e-05,-0.012041771077772509,-0.012116692491863784,-0.006557088117500726,-0.00046502819959392877,0.0,1.6232126856051702e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0033194075110487224,0.003301208051447294,0.0014317786842537223,0.0014135795681875123,0.005712647157472069,0.005694447262333489,-1.8198855511124596e-05,-0.009909769780403505,-0.009927966832453432,-0.005175608439998298,-0.001273127355745139,0.0,1.2884582371121734e-09
