,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.084414438290085e-09,1.7027975588747312e-09,5.950411137678091e-09,3.568776040502485e-09,2.226351628198729e-09,-1.552797506351268e-10,-2.3816231622487206e-09,-1.6486555874747294e-08,-1.8868176685943295e-08,-3.440793584755407e-09,-1.2673236852018378e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.1592980876093929,0.25232767671470097,-0.13957396394769087,0.2721331194909803,-0.17893847715703698,0.23260631327361342,0.4122825224979725,-0.055588753125759456,0.3564645866585996,0.10231583471981191,0.11921725250363274,0.09191176470588039,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04162941216137485,0.056844902417843096,-0.03130330979919859,0.06718117757340011,-0.05191167749190252,0.04655250748012509,0.09851532593028459,0.00197421734679028,0.10049148818373461,0.030538134329987927,0.024272420922721753,0.09191176470588039,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.07680400057491353,0.17618757291709938,-0.07014920804361152,0.18285921445343178,-0.08343054175440685,0.16954425426101102,0.2531860304923109,-0.14129942433813553,0.11152885575058806,0.03596383131778229,0.06423392969662158,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.715133458745278e-09,1.1802752715607451e-08,1.0269226009817592e-08,1.5356842600880986e-08,3.176141209681719e-09,8.263750880522759e-09,5.0876111136318595e-09,-4.430111694147959e-08,-3.921350193454027e-08,-6.8704694400981265e-09,9.202298317173964e-11,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00030247961670570715,0.0006092350591064431,0.0004164547729439788,0.0007232105649740914,0.00018898831510620804,0.0004957434093822356,0.0003067545145298659,-0.0023781098255531885,-0.002071362605983474,-0.00037760434556027855,-0.00014628463833547774,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.015210828429455075,-0.018601246350018707,0.012198038584411023,-0.02161301766324217,0.018210828185961467,-0.01560226080140041,-0.03380693246497816,-0.014181304515956913,-0.047983442716888286,-0.013841026630830025,-0.01510032770215754,-0.09191176470588039,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009885726119803158,-0.10201603066323224,-0.004018783128797981,-0.09615449343907928,-0.015727762388367195,-0.10785268411385199,-0.09213941319346887,0.22514397776554473,0.13279711823211726,0.028756073659007765,-0.007162065633628027,0.09191176470588039,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.261961751395875e-05,0.0001475543667726092,-3.7941420065695595e-05,7.69932480641233e-05,0.00010288110485410173,0.00021781593485637176,0.00011493471175931488,-0.00030505128502894156,-0.00019011692387516313,-7.760715641790135e-05,4.352052995844701e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.13018382222034092,0.3044888982242605,-0.11700891384390552,0.31772114898383336,-0.14330279963124723,0.2913128218637445,0.4352393316423272,-0.23508946884277376,0.19912666096660162,0.06537380175401539,0.11598806733798254,0.09191176470588039,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.5840939009858663e-08,-1.1785499052290002e-08,-3.1094687722947e-08,-1.7039260030834694e-08,-2.0609493847558698e-08,-6.55406207594044e-09,1.4055425147150513e-08,-5.194242903423984e-08,-3.7886999664223593e-08,-4.598739362491616e-09,1.6424995109530917e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.13343019306946552,0.33670904184181205,-0.12308141531178504,0.3471065382694868,-0.14373503753247946,0.3263556855324449,0.47076738073630175,-0.2952214148609861,0.17415615975320412,0.0592379331027808,0.1189144403654484,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.206231503621902e-09,1.6598003668657366e-08,1.0242034582628573e-08,2.063378735853035e-08,2.187561474530667e-09,1.2579332547051168e-08,1.0391755290251573e-08,-5.2452368094981454e-08,-4.206061804725771e-08,-7.0739482014762695e-09,7.878675434110305e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.078992627502018e-09,2.134498933842233e-08,7.1994343485256035e-09,2.4465402710638527e-08,9.718102461875794e-10,1.8237802545727556e-08,1.7265990827384526e-08,-5.5917060852075814e-08,-3.8651063898408e-08,-6.536539706565541e-09,2.7643920550115706e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.010208948954427303,-0.03449221193614777,-0.006418815853368097,-0.03070299929705394,-0.01398299193950826,-0.0382653383668675,-0.024285742300757668,0.09744082991034851,0.07313142338073916,0.017263718950109707,7.37688558650104e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.08701896559166519,0.14164874457771165,-0.07657445456944734,0.15211715962515887,-0.09741913690622565,0.13122477071682193,0.22886686775026652,-0.04401304316477906,0.18475309331220105,0.0532507898502875,0.06423390456900466,0.1838235294117771,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.010208951443259253,-0.03449222487629305,-0.006418821441292434,-0.030703015335947142,-0.013982991342404287,-0.038265348221440246,-0.024285752753755753,0.09744086273167317,0.07313144573090806,0.017263722068444932,5.893494709505185e-10,0.09191176470588039,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.019643214126619e-09,2.2383950156885286e-08,1.2698814448684566e-08,2.7063107339650636e-08,3.360360778222057e-09,1.7724677631450626e-08,1.4364303464976648e-08,-6.947855286783785e-08,-5.5114243098800234e-08,-9.525639616812613e-09,5.464403525801574e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.14540448294077277,0.25228530286075074,-0.126391018808361,0.27137449170505984,-0.1643372298965362,0.2332771526644702,0.39826888661681553,-0.08904673614393598,0.3088675050282691,0.0913688190228925,0.11771489516064346,0.09191176470588039,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0055641722718858385,0.012439084866784895,0.0065431657454032436,0.01341814564149,0.004589334884237615,0.011464180463635806,0.006874530084192522,-0.04734277643677615,-0.04047150094599424,-0.008566393379166093,0.00410512901208611,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.010117109946180404,-0.035813030085343825,0.008994981169818169,-0.03693464351852501,0.011234474989535703,-0.03469617819740168,-0.045925493698832476,0.034452427962662534,-0.011488888183796564,-0.005226060880763141,-0.015106719809749229,-0.09191176470588039,0.0
