,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.053568268973217405,-0.16151738888340283,0.045299540984478436,-0.16976834154609258,0.06220709179891113,-0.1528971369784989,-0.21497050187996672,0.03904630077829834,-0.17600813913042615,-0.07045479549917961,-0.065761112376696,0.08244023083265921,0.0
27,O + [Pt] <=> O.[Pt],0.06322006696792083,-0.21963149156492648,0.05550343699497549,-0.2273263087198056,0.07128208076720241,-0.21159226689003774,-0.28267285256616226,0.0991198602606692,-0.18383317724195855,-0.07628667975910425,-0.08069422962952738,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.023532654197594535,-0.054324343039960615,0.01951753617472411,-0.05833633574797843,0.02772748238289886,-0.05013278005354588,-0.07783867973022648,-0.0018620769724447877,-0.0796993072865419,-0.03062337437188476,-0.01772473535477791,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.006004962113984373,0.023082961163917715,-0.005643781820614515,0.02344424652343861,-0.006382308250754026,0.022705505258406717,0.029089670101570656,-0.014996130574492698,0.014089177202154819,0.006061339365142112,0.011229666783087632,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.062565527308253,-0.22437400621299333,0.05497157408152102,-0.2319461830103077,0.07049937354935408,-0.21646291107893412,-0.2867601205397209,0.10776771151847808,-0.17930144384070612,-0.075192078320747,-0.0821390491409898,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004291371882728372,-0.01623598281223256,-0.0015178750914423731,-0.013462817318585962,-0.007189005886428262,-0.019133270689987672,-0.011945123539182615,0.04611985931805226,0.03416922670469011,0.011266772973022962,3.186504899783329e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.06737586393732473,-0.20781557553224328,0.057110729995869386,-0.2180524797238877,0.07810044860414275,-0.19712048413301403,-0.2750061516989856,0.06136148505674718,-0.2138134145009224,-0.0864025318024318,-0.08213905406293366,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.07191261783068378,-0.19136780654239352,0.0589338953465796,-0.20431238314607714,0.08547224685664234,-0.17784385171105158,-0.2630912285833318,0.015061574842803802,-0.2480692794228327,-0.09760192478785701,-0.0821390497618017,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.010831330068204973,0.0064156211645851,-0.00774261114024547,0.009504872860081223,-0.014058295039529788,0.003188099579906955,0.017248819509357697,0.03146004486856766,0.04871429086428152,0.01734814504699624,0.01114408802378623,0.08244023083265921,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.07191261893421312,-0.1913678030597974,0.05893389547679176,-0.20431238063453455,0.08547224897705295,-0.17784384721390017,-0.26309122620306025,0.015061559780818724,-0.24806929206456133,-0.09760192903448332,-0.08213904991499879,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0035564460683009634,-0.030362067981776635,0.006432747558002945,-0.027486742056117876,0.000551405994819069,-0.033366088826579404,-0.03391730779931898,0.05592996799325931,0.02199369025453682,0.007224347118977191,1.8869035397675532e-05,0.08244023083265921,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.07191261599916635,-0.19136780858676752,0.05893389392461003,-0.20431238478193603,0.08547224459724634,-0.17784385418218618,-0.2630912288008371,0.015061583170569976,-0.24806927133450749,-0.09760192206814189,-0.08213904946986057,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06737085791295351,-0.20543658852732258,0.05739541703841215,-0.21538483397814595,0.07779278332161117,-0.1950430757654114,-0.2726237774625375,0.05959503025176602,-0.21319121743343336,-0.08579600716822212,-0.08069988140514622,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.06737087160123321,-0.2078059765243491,0.05721443823968027,-0.21793448054895248,0.07798189042671454,-0.19722413710762282,-0.2749915838986905,0.061045462831748366,-0.21411399095209202,-0.08641324321863061,-0.08072559525392466,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.019463718522749,0.07563055329728344,-0.017556470083712306,0.07753961577340163,-0.021456332304691947,0.07363604428487867,0.09511278430464438,-0.04996093877050022,0.04510432629420655,0.02006243876166854,0.03327922128962782,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.058989831573697776,-0.20919169043180044,0.05202761735502788,-0.21613524428614592,0.06626366319464823,-0.2019373543827979,-0.2680234154441582,0.09751747639842448,-0.1707673087166374,-0.07114796158338371,-0.0721732382500906,0.0,0.0
