,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0054294871805267006,-0.018335349416741205,-0.0022173732260800214,-0.015123650035802662,-0.008844041181038235,-0.02174946271567181,-0.012906562996393891,0.048272297362343015,0.035359504071475034,0.012599428848859789,3.2192116209717407e-10,0.07874015748031328,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.059206014044121555,-0.20203740075266538,0.05125975555859033,-0.2099629124445223,0.06765307697085589,-0.1936123921640763,-0.26108883450476017,0.0656469034265704,-0.19561332781324348,-0.08426238801042889,-0.05957622992238455,0.07874015748031328,2.2204460492503203e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005187986124623611,-0.01825484267108266,-0.0019339616899135025,-0.015001243457151817,-0.008647091968586802,-0.02171349649521139,-0.013067534488341057,0.04824315071530545,0.03516931203659394,0.012591799779604472,-3.7917844410263743e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009701861890073476,-0.034716683056649614,-0.003692474916181575,-0.02870879946604064,-0.016089984049922203,-0.04110320708413854,-0.025017248305462127,0.0900881122841274,0.0650483264119145,0.02319723102619514,-0.00029545650189783415,0.07874015748031328,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.010452699409984972,-0.10877327619447758,0.001171212459874631,-0.0971607942165534,-0.02280919589168186,-0.12111762242753878,-0.09833085501319552,0.20475874042744313,0.10622654439405989,0.035511418974553115,-0.011280282320431946,0.23622047244095384,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0028413582922029016,-0.10735440716076221,0.0060298165941109864,-0.09849250407324012,-0.012271629486498563,-0.116774822211065,-0.1045160185431205,0.17401768244749424,0.06931978755111451,0.021561580833782498,-0.015063213416704739,0.15748031496062656,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.009139855925604984,-0.037200935797920366,-0.0031220253562247945,-0.031184794051142085,-0.015536953829528542,-0.043596238443004025,-0.028063644849020054,0.09194075068580296,0.06385130391103687,0.02264826859854669,-0.0008505551666857003,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0593983816340132,-0.2014686046347991,0.05140245357560238,-0.2094436863390739,0.06789824450530234,-0.1929909019368504,-0.26071212748436956,0.0640575285452902,-0.19682160468456514,-0.0846442345456378,-0.05968918469993524,0.07874015748031328,2.2204460492503203e-14
27,O + [Pt] <=> O.[Pt],-0.015152858728660182,-0.12459446702565051,-0.0007659195400350326,-0.11022327552088784,-0.03044651937037359,-0.13987138750258768,-0.1094581943425501,0.24636488048469457,0.13663701959246471,0.046336889015066586,-0.011278608426739136,0.23622047244095384,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.011702175868661981,-0.03166855049543129,0.009877846679816126,-0.03349208855203569,0.013641481453217695,-0.029730085903376217,-0.04336565163926687,0.004143805472891275,-0.039223643154637194,-0.01643940290162227,-0.008886100609152079,0.0,1.1102230246251602e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.057651305620971365,-0.23184785829331547,0.052376177359720444,-0.23710772390149495,0.06325889319825481,-0.2262564952815169,-0.28933236003115137,0.11778799045992032,-0.17188516834386802,-0.07665417826053986,-0.0639565894240098,0.0,1.1102230246251602e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.002114100660487457,-0.08021538243186128,0.004483239476063252,-0.07362319501146017,-0.009127231102155804,-0.08722303541295234,-0.07810293294599271,0.1295357926019746,0.0513316884027446,0.01592847946631971,-0.011280376621594212,0.23622047244095384,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005036325099022758,-0.016250519849233647,-0.0017849455691273768,-0.012999504953728468,-0.008492619345887197,-0.019706426480998653,-0.01121475956196208,0.0467697536255139,0.03554974894813442,0.012981777653602712,0.0021979525935131717,0.07874015748031328,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.05486298437900684,-0.21756836196773086,0.04972862876168241,-0.22268873766073366,0.06032092726704783,-0.21212528007380482,-0.2722819643351797,0.10699654334712994,-0.1655767532780573,-0.07347527672988753,-0.05957623071515494,0.07874015748031328,1.1102230246251602e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0671563295151984,-0.19557234630357456,0.055775994842566935,-0.20692280163948684,0.07925389760738452,-0.18350654066135613,-0.2625523552939049,0.025094317235447826,-0.2375239237794102,-0.10000436087382511,-0.06356489252462014,0.0,2.2204460492503203e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06391671831916144,-0.20925450838100781,0.05482272651734062,-0.2183236738820418,0.07358384922672333,-0.19961376842530076,-0.27299673614531644,0.058645230786596406,-0.2145116049246781,-0.09178093013452773,-0.06323775555173544,0.07874015748031328,2.2204460492503203e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009175926174601777,-0.0372165919515759,-0.00316572202104542,-0.03120807325394105,-0.015564917015989199,-0.043603791112997996,-0.028043239003891433,0.0919746622806553,0.0639056306023928,0.0226485607065063,-0.0008504131357297428,0.07874015748031328,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0012186237899235283,-0.07727021346494918,0.004866143096995473,-0.07119007419636482,-0.0076868766011862705,-0.08373354700717771,-0.0760525164690868,0.12179467634218816,0.045649531956803886,0.013908767177213505,-0.011280377092893376,0.15748031496062656,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.062013664701606824,-0.21567855992049656,0.054065672549603296,-0.22360449479481587,0.07046257055726293,-0.2072531014788736,-0.2775201242227991,0.07581731332399679,-0.20191321920092947,-0.0872756524788532,-0.0631631615273507,0.07874015748031328,2.2204460492503203e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009858215769334454,-0.03397188384615872,-0.0038598684089928043,-0.027974983049993754,-0.016234602555810416,-0.04034673290029812,-0.024116045488622975,0.08955207448247711,0.06541443257483605,0.023360337306960043,-1.1731700843777696e-10,0.07874015748031328,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.06658618611424055,-0.20076414300704978,0.05587308336074371,-0.21144862330370331,0.07797447070930645,-0.18940628476859958,-0.2671724291903548,0.03490344760125988,-0.2323622339779296,-0.09821062133732997,-0.06287653693464326,0.0,2.2204460492503203e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06128857547783175,-0.17506513115776867,0.05077069888970595,-0.18555816358136476,0.07246932998728163,-0.1639107865897557,-0.2362089375426286,0.015354489076748822,-0.22089071714139197,-0.09255709126686143,-0.05347094788121594,0.0,2.2204460492503203e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06773782489170178,-0.19699030569421444,0.05627180629663747,-0.20842599105967732,0.07992647704387856,-0.18483389849100096,-0.264548930894358,0.02510635526439375,-0.23950899422440888,-0.10081457518133792,-0.06402661586515254,0.0,2.2204460492503203e-14
