,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02068643348748953,-0.0668905774290347,0.019039425328698175,-0.06853614348563858,0.022340259312708503,-0.06523819967549394,-0.08755889810330933,0.057946275853114196,-0.029663359370817606,-0.01170000444567385,-0.03517073088428471,0.09049773755655914,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0005815210183724805,-0.0018794413840199484,-0.00033190253999760926,-0.0016298261455205646,-0.0008321727736564396,-0.0021300898860466275,-0.0012979279133776254,0.005488582212953834,0.004190583061734685,0.001059679858762459,-1.1726557520654097e-09,0.09049773755655914,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005025817989125247,-0.012847901659302543,0.006423186205287867,-0.011450783192278277,0.003622665472318251,-0.014250803393182835,-0.017872821392961764,0.010500831259936437,-0.0073738669278372035,-0.0016667636721027722,-0.007483850058212389,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.003942381462848986,0.01755279455824421,0.0018026230842353647,0.015412744961145447,0.006090997210360909,0.019701702729679006,0.013609876542142792,-0.04977325850955635,-0.03617015604645189,-0.009305200139458734,-0.0002744086431900941,-0.09049773755655914,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.03246796675051737,0.1131470398859338,-0.028592068579697497,0.11702858377919041,-0.03635990891036975,0.1092494286336012,0.1456623002236603,-0.12822804611447572,0.017247474187680464,0.011161621876224548,0.023375180800739637,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.021517455877621074,-0.03785882518049616,0.019592914126144927,-0.03978222445649906,0.02344996412497505,-0.03592746413783616,-0.059363507541581526,-0.002887119195368935,-0.062248912841731424,-0.0184989098416451,-0.033512267223414535,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.07808838704065449,0.20008497854926335,-0.06836646611211039,0.20983396440700922,-0.08785055112986112,0.1902956374976107,0.2783907564412984,-0.13133008079676547,0.14669506483916273,0.051117030988686925,0.07990168195705513,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.014783607467706728,-0.0872399116387252,0.01549212071887416,-0.0865321211308711,0.014072161379212276,-0.0879506319921991,-0.10200843857928692,0.11708841556393249,0.014960536920161737,-0.0005526375076039604,-0.03517198631656045,0.09049773755655914,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06236773270888421,0.15311838318670354,-0.05383177248772196,0.1616727486959579,-0.07093902689552606,0.14452860752466348,0.21562059357105978,-0.08518497389099058,0.13025194333373777,0.044320640397490035,0.07019237668445971,0.09049773755655914,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.020547195737037647,-0.041133796585926384,0.018657917137773216,-0.043021910098817825,0.022444294863000678,-0.039237867369158144,-0.06166832121229406,0.004408104480037978,-0.05726293513629202,-0.017545897680882706,-0.03345626130035597,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.1611098856005686,0.38600129142717415,-0.14338507919666366,0.4038232287154778,-0.17890806250777738,0.36810558156955714,0.5479940496141796,-0.24613894234705014,0.30050628050927736,0.10090237158593675,0.15226830704023164,0.09049773755655914,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00914471494543996,-0.03548041580329486,-0.004598627192265733,-0.030935525403693896,-0.01370962088704063,-0.0400441194349893,-0.02633810940288001,0.09957882959885693,0.07321449301489977,0.01852793102603852,-0.0008718899182538994,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],1.7849787509166282e-09,1.342498016021732e-08,1.3735069352294587e-09,1.3013498139780306e-08,2.198153823244483e-09,1.3838131119489442e-08,1.1640006193505988e-08,-3.339000659400337e-08,-2.1750004675105046e-08,-4.85421754004477e-09,-7.131301094638741e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009888772614661909,0.002707650632409995,0.009359147135668754,0.002178063182705282,0.010420590438488267,0.0032394302695236015,-0.007180411927641581,-0.03565814302848386,-0.04283599455456299,-0.010577685294238637,-0.007536979487231657,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0022401754716042245,0.028533835639882495,-0.002962299526955058,0.027811489353002535,-0.0015150622380136597,0.02925917202488346,0.030774700518775226,-0.06338740637090048,-0.032632213136595166,-0.007749191435173587,-0.00670394930334365,-0.09049773755655914,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.12526760282105284,0.20120373187121346,-0.10758303476467855,0.21894610738695902,-0.1430253748171293,0.1833879131261123,0.3268808104475937,0.0006300068805693241,0.32751287669975404,0.0985675467276984,0.09764140806121774,0.2714932126696935,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0043829130513646525,0.015112500472660979,0.002612054922596382,0.013341452346435046,0.006161101514186203,0.01689087971938109,0.010729117173413554,-0.04379153191109437,-0.033067113182451625,-0.008268792172291328,-4.309477778880028e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.1152830797592361,0.23539891232704166,-0.10166512291834309,0.2490646800080866,-0.12895740710847872,0.22167657622828663,0.351086735687811,-0.09818261907425954,0.2525594104612358,0.07979572124523382,0.09764140836239311,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004382914869601827,0.015112496040917552,0.0026120556361969314,0.013341446810051444,0.006161104441644811,0.01689087639686759,0.010729110923511477,-0.04379152864996712,-0.033067116168137935,-0.008268793700405973,-1.6885664850455558e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11521602873275665,0.32362319938131046,-0.10495716119228843,0.3339271387868952,-0.12551736208399986,0.3132766075933027,0.4393454244645494,-0.2596488342908235,0.17855583490059646,0.0648292487255702,0.12251280779610252,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010217726742538033,0.05110840909027539,-0.011612235251996682,0.049713045295226334,-0.008817445769975873,0.05250954888877906,0.0613324026101121,-0.08544261334263384,-0.024162614740147227,-0.00497265249959298,0.0060997153217438324,-0.09049773755655914,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.020896555482514984,-0.04006585029364291,0.019183388206462083,-0.04177797339992115,0.02261681428569887,-0.03834663998252538,-0.060949669394678684,0.0036176575723338277,-0.05733421677268256,-0.017287063908739023,-0.033510108924959384,0.0,0.0
