,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.5528772006199345e-05,-0.00017652509833887775,-3.2311483144774035e-05,-0.00015330783758153385,-7.874263397358732e-05,-0.00019973893223795405,-0.00012099639353136002,0.0005115403068668894,0.0003905432943929723,9.669928693127859e-05,3.2287136595002095e-09,0.09132420091324005,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.13943662027556408,-0.3117154221839628,0.1267973040667449,-0.32429779525913405,0.1520740708958778,-0.29913490629239464,-0.45052384723341915,0.1949713284488412,-0.25643091111450644,-0.08154058432751485,-0.13025461670557875,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02280470275402689,-0.05310493214141645,0.02150296387263879,-0.05440568310288012,0.02410624949611219,-0.05180437317346823,-0.07589232787567236,0.041362168795858,-0.03456154979257289,-0.010995352199096732,-0.019412489485876264,0.09132420091324005,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.02783553994390386,-0.036049615487934374,0.024586274802287544,-0.0392968054091166,0.03108432548743478,-0.03280290485855599,-0.0638673776024382,-0.007581807155247459,-0.07144434245627843,-0.01995741702619123,-0.01941248708379805,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.13943662285644753,-0.31171542042254746,0.1267973070614792,-0.3242977930856406,0.15207407306297147,-0.2991349049429965,-0.45052384804013584,0.1949713181650355,-0.2564309221602642,-0.08154058667145155,-0.1302546181069297,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.029906447974110992,-0.1421235639724266,0.03403370414484168,-0.13800340579823497,0.02577980099468378,-0.14624311400303716,-0.1719785792622207,0.20131936143984874,0.02899455600004976,0.0030982473777206006,-0.036780618308740694,0.1826484018264801,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.12255675931664958,-0.36914950932921886,0.11632132496635034,-0.3753543211878841,0.12879127330426712,-0.3629456133133254,-0.4911043870242801,0.3606725302519511,-0.13220313539118198,-0.051427165266500825,-0.1302546153268645,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.15843680568651328,-0.3547985610623794,0.1446546161078519,-0.3685101274629291,0.1722169609862478,-0.34108901851665846,-0.512423499324992,0.2276836448480255,-0.2859065589772824,-0.0908443022081732,-0.14664768354394045,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.13767122794010192,-0.317991291681278,0.12557833720587278,-0.33002915540128014,0.14976233373931291,-0.3059552047742398,-0.4550360658819211,0.2131585851636289,-0.2428474291583017,-0.078308951121253,-0.13025455926529714,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.015139471714987248,-0.051316417857023205,-0.009274152791912476,-0.045453221148512704,-0.021003924905198933,-0.057178749145938915,-0.03618242396988802,0.1471932148943966,0.11095753285143879,0.026964420488871824,1.359570239840265e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.12760068038182543,-0.35208028527751445,0.11940872779579773,-0.36023299270336506,0.13579142381915515,-0.34392878120772225,-0.479069669501563,0.311445331926396,-0.16911637769749768,-0.06039635479337672,-0.13025461734214158,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.13321157361592892,-0.33235394864599177,0.12308213005829732,-0.34243629574476375,0.14333952204730877,-0.3222730897219768,-0.46494616016550017,0.2548796339709489,-0.21125157926573496,-0.07045689623450872,-0.1302484909684214,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.004892597632135064,0.01707951648959843,0.0029744917090405573,0.015161176819917665,0.006810420438923416,0.018997573008427693,0.012186322629712767,-0.04855608698234336,-0.03637568155404767,-0.008827016728077999,7.916703853248198e-05,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02200452345203571,0.023424792209355876,-0.017938421321905935,0.02749274194841603,-0.026070025417321452,0.01935744290782538,0.045439314365960076,0.020116231468002402,0.06556468651162263,0.01858953493734179,0.021215777376090334,0.1826484018264801,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.041788913915603e-06,2.4800036279033088e-05,-6.0404439584429065e-05,-2.7562631607354154e-05,4.431313291173543e-05,7.715497527413685e-05,3.284182781886521e-05,5.0817297345126716e-05,8.365914185777103e-05,-1.1229178697748497e-05,5.093912687845022e-05,0.09132420091324005,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.12840023021997005,-0.31495917884760777,0.1201966723880032,-0.32312641207493076,0.1366025771902935,-0.30679315112036204,-0.442790864578082,0.23805470472182266,-0.20579024434145984,-0.0672246552894077,-0.12707959900018728,0.09132420091324005,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.13766587072041092,-0.3180081101163635,0.12557260143920718,-0.3300463492737286,0.1497573550107099,-0.30597164782737757,-0.45504753568458656,0.2132116078761423,-0.2428061419758686,-0.0783003624331456,-0.13025461482084993,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.13766589871057278,-0.318008113244138,0.1255726366152346,-0.33004634524460674,0.14975737581609136,-0.3059716581109922,-0.4550475666325603,0.21321167908192268,-0.24280610210807269,-0.07830035668365103,-0.13025461992346832,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010085413450346177,-0.03418877482582991,-0.006179112436679957,-0.03028341545699151,-0.013991137886122452,-0.038093557755804454,-0.02410579254434224,0.09805533580187688,0.073925906241708,0.01796476984539689,-5.042698624390147e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.14719659051341794,-0.3666428699001874,0.13821178997634614,-0.3755815708436871,0.15618006487583877,-0.357705488326971,-0.513084217938346,0.2883180532746323,-0.22624547909252546,-0.07460885032294337,-0.1444337882749719,0.09132420091324005,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004975965005904563,0.016884889038332115,0.003051837601180024,0.014960532502111453,0.0068998084055524,0.018808961535599668,0.011908331478009336,-0.0484070175686992,-0.03650445055879546,-0.00886860699795663,-5.541563024161887e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.13810840948868897,-0.3164233445523056,0.12592960751774002,-0.3285468663476206,0.15028541384396057,-0.30430161221324015,-0.4539048732399784,0.20868077491412737,-0.24617131053270153,-0.07907123175109224,-0.13025461514417272,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005038932685413202,-0.017083311258936154,-0.0030877328129060894,-0.015132346408186587,-0.006989844556892894,-0.01903398814338541,-0.012044985512242637,0.04899098661586785,0.03694010014638979,0.008976641816467013,-2.167177005917235e-09,0.09132420091324005,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.12336520165928204,-0.33200403325376776,0.11711356793924395,-0.33822723403353505,0.1296159126256034,-0.32578175103099544,-0.4548081599094328,0.2871872316524904,-0.1689270792207103,-0.058268074088087034,-0.12707959846677472,0.09132420091324005,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.06463986820492551,-0.15615966235650627,0.062179688699917385,-0.15861441330571288,0.06709968458246375,-0.15370527373349796,-0.22065689823323467,0.11471361779491528,-0.10619640394919638,-0.033404697833122755,-0.06082597760432947,0.09132420091324005,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12161995288772233,-0.26548667252873626,0.11169636042119284,-0.2753718967747557,0.13154208061203532,-0.25560290736170665,-0.3866363984108663,0.15304094802193322,-0.2341871623984569,-0.07282661143055898,-0.10627634603914808,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.059773573089591435,-0.17397390077142338,0.05910486020724785,-0.17464105148806722,0.060442187268555714,-0.17330684852760517,-0.23360783810917193,0.1650957196764185,-0.0688977949742913,-0.02447276748617975,-0.06287350291116058,0.09132420091324005,0.0
