,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00018065851186520066,-0.000492475543053921,0.00010863346476179348,-0.00020318446849233664,-0.000504665977437111,-0.0008164819983139406,-0.00031181759451804714,0.0005977529383818781,0.00028593347995765233,0.00022492616911680885,0.00010499317552574632,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007227897401448776,-0.0023225243791908665,0.0013332534257728935,-0.0002665141047335362,-0.0030255612968292543,-0.004625259097375424,-0.0015997462018452911,0.00197433076705866,0.00037455298092056206,0.0010904850852718508,0.0010383297725151182,0.0,-1.1102230246253643e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.314089968652754e-06,-5.942598428434857e-06,5.1739931387702784e-06,5.454843733147703e-07,-8.580753152900252e-06,-1.3209261285864533e-05,-4.628508528894375e-06,3.864911229486566e-06,-7.635974786443611e-07,2.920632215023828e-06,9.135031865454771e-08,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.587531461195318e-09,2.574470573947396e-09,1.0575083604804668e-08,6.562025270016802e-09,2.1214951300982275e-09,-1.89155863255773e-09,-4.013061283533976e-09,1.0028760541535403e-09,-3.0101933198871455e-09,2.6605465009475044e-09,2.9648747789022996e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.527493862089161e-09,-6.48320221887768e-09,9.50198540013449e-09,-3.5087176108652394e-09,3.1960586943106404e-09,-9.814655145227547e-09,-1.3010703659328442e-08,1.560841794978056e-08,2.5976994257450685e-09,6.0398200569063364e-09,3.2076774375765413e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],2.75939052178512e-07,6.164755502943764e-07,1.8967071088026738e-07,5.302072281927786e-07,3.7255972915503945e-07,7.130962185307391e-07,3.405364969554359e-07,-1.0771171246758255e-06,-7.365806443331197e-07,-2.662875432723723e-07,6.228982641579785e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.689674982410738e-09,-2.1579014569275485e-09,1.315343994423987e-08,2.3058738943058975e-09,3.6902512542439557e-09,-7.1573368212433835e-09,-1.0847583184846425e-08,1.0951977764240369e-08,1.0438660275602273e-10,4.867806107361576e-09,2.1904114783577266e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.234881493227966e-09,-4.496863919175008e-09,1.200150192303295e-08,-7.302304269153709e-10,4.016274878125068e-09,-8.715473792517158e-09,-1.2731747668571953e-08,1.3816618898478694e-08,1.084863593117141e-09,4.8186791946859365e-09,1.0210617277233627e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.7863921996379932e-09,-1.3469609819337895e-09,-8.529505548086509e-10,-3.986309614863872e-09,4.742474354883558e-09,1.609100848624258e-09,-3.133358647644397e-09,9.594683046745188e-09,6.461318986080846e-09,1.923158960720906e-09,3.341921117020716e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3467242345341679e-08,1.4232326746209086e-10,2.0352610437129416e-08,7.027700259793522e-09,5.755633478370196e-09,-7.56929695651137e-09,-1.3324924653654363e-08,9.546592517556318e-09,-3.778336283314609e-09,5.4066538264991665e-09,2.5623967918034126e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.314879607717888e-09,1.5362197496779317e-09,9.502654925895817e-09,4.723991023902694e-09,2.744580421601084e-09,-2.034101815803159e-09,-4.778658303104067e-09,4.778622854004515e-09,-4.8119208400133404e-14,3.615456914206389e-09,4.396512133200918e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03614465346316301,0.6345365283924339,-0.06209664737769025,0.6084104164040375,-0.007078379750484267,0.6637978146197722,0.6709236848965036,-0.6556918201989679,0.010832672975891525,0.03165632610064852,0.07059775262974728,0.0,-3.330669073876093e-14
