,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.015276526800531137,0.028750408978788913,0.011934358707247865,0.025407790634493926,0.019144230240642487,0.032618633469089636,0.013471824151433822,-0.03781586917105066,-0.024349139507009426,-0.008372212152721902,7.569686291121938e-10,0.0,1.2212453270879246e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.011907655154821,0.07834346979250063,0.007222516286743511,0.07365521868486805,0.017329503252116938,0.08376891950988816,0.06642790463187763,-0.08693755670430682,-0.02056740286969618,-0.004769980174700077,0.004685454706301454,0.0930232558139515,9.992007221628475e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.015276500256400505,0.028750374594153798,0.011934254627934944,0.02540767870448196,0.01914429342360855,0.03261868882332297,0.013471816315695181,-0.03781576043974873,-0.02434903859384621,-0.008372206882061816,3.051047972440791e-09,0.0,1.2212453270879246e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.593681516635699e-08,-3.914704533767886e-09,4.155362090662898e-08,1.1702083174184578e-08,7.864378354516872e-09,-2.1987156557908382e-08,-2.985152617354228e-08,2.6463430265890102e-08,-3.3880960555722347e-09,9.161979306370313e-09,-2.5970709547116196e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.121720303914509e-08,5.319567999078473e-11,4.9315947442239425e-08,1.815193877348374e-08,1.0272557997074064e-08,-2.0891463287065316e-08,-3.116400749868229e-08,2.2343730256263566e-08,-8.820281354038483e-09,8.465895242553052e-09,-1.616043641548476e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],3.109263358305215e-08,-1.126868199517019e-09,4.5289357715623e-08,1.3069858203109228e-08,1.4663546583808627e-08,-1.7555942385254956e-08,-3.2219495426028913e-08,3.0880880431235966e-08,-1.3386104029224644e-09,9.779361057571038e-09,-1.6243598365964116e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9045527496619853e-08,-2.0617248699449985e-08,2.682183190150256e-08,-1.284094449211369e-08,1.004646256216261e-08,-2.9616328845811066e-08,-3.966277634400964e-08,4.481847322829996e-08,5.1556944943573165e-09,8.708793084409165e-09,7.327213459260399e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.009228718794529021,0.017241335672177335,0.006899626020593862,0.014912056294192948,0.011924047061288343,0.01993687988532325,0.008011877484003938,-0.022798936575445457,-0.014788885714304105,-0.005194434157854675,-1.5579774303099008e-10,0.0,6.661338147752316e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.011907660778168539,0.07834347041940598,0.007222523211255136,0.07365522061400334,0.017329507369731236,0.08376891862977529,0.06642789963228234,-0.0869375538292938,-0.020567404988008176,-0.004769979343650897,0.0046854448913353,0.0930232558139515,9.992007221628475e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015274861266176892,0.028742153638551583,0.011936413158712978,0.025403256001179323,0.019138259775596335,0.032606072363662766,0.013465235576314778,-0.037804803851782,-0.024344658781363576,-0.008369223777653784,-3.062196919649725e-05,0.0,1.2212453270879246e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.011908797165479618,0.07834470812928163,0.007223503293724486,0.07365630191052325,0.017330824639857658,0.08377033734808473,0.0664280001880096,-0.08693891991354696,-0.02056867151141796,-0.004770335853759668,0.004686580718116661,0.0930232558139515,9.992007221628475e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.015536569476946545,0.08531731136665305,0.010637153562675193,0.08041447713469997,0.02120638836614193,0.09099108608295134,0.06976990204041043,-0.09592528235224825,-0.026222307287366107,-0.0065121551018008485,0.00459558954339838,0.0930232558139515,1.2212453270879246e-13
25,O + [Pt] <=> O.[Pt],2.5094260690751593e-08,-8.120856334420535e-09,4.1842459108412993e-08,8.627344884491633e-09,5.712526671733297e-09,-2.7502588396104356e-08,-3.321511666938301e-08,3.2535706835696556e-08,-6.794168348232501e-10,1.0473115874120365e-08,3.912545061770518e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.071413308558891e-05,-6.4052682532019905e-06,-1.4552889310196883e-05,-1.0244024648983748e-05,-6.271756104640952e-06,-1.9628911000028657e-06,4.3088652974881884e-06,4.3178280062654836e-06,8.626693487522794e-06,2.990076041941694e-08,0.0001344360078334329,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.009227485637378527,0.017241096588690375,0.006893607829516769,0.014907031770198618,0.011928351355176336,0.019942178723387872,0.008012871564741276,-0.022794779492099675,-0.014783734443768773,-0.0051944975082297735,3.740745066349728e-06,0.0,6.661338147752316e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],2.6134448573713816e-08,-1.053236193544163e-08,4.016875060378484e-08,3.501942817895215e-09,9.89332355216112e-09,-2.6773495307541593e-08,-3.666680053066242e-08,3.5179151116604195e-08,-1.4876574710618148e-09,9.42214966493864e-09,1.728729211303702e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.015311772274211537,0.02877050975531944,0.011974861577338944,0.025433150021138565,0.01917339162470918,0.032632648751435,0.01345667702536162,-0.03782589005019868,-0.024374303132688444,-0.008373733341710446,-7.659104279291589e-08,0.0,1.2212453270879246e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.015056546150111007,0.02825217427772074,0.01204281344892416,0.02523804395545793,0.018544169755692626,0.03174025802786403,0.013193641620878726,-0.03736961981847276,-0.024180908611306992,-0.008213952638889369,0.0001250742742695904,0.0,1.1102230246253861e-13
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014352493159266701,0.026220864940070435,0.01374687080211832,0.025615170715721565,0.015053345901789911,0.026921800850468743,0.011866668618008211,-0.03641811821173745,-0.024555771211132546,-0.007534995280101597,0.0009692770688072618,0.0,1.1102230246253861e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.015275059246423292,0.028745152039881726,0.01194063581782309,0.02541027952994792,0.019133800221032858,0.032604412711077876,0.013468035543054377,-0.037814561934233576,-0.02435161926982061,-0.00837039505986755,1.5760129546061124e-07,0.0,1.2212453270879246e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.015276515303279954,0.028750383870638444,0.011934341091012877,0.025407759407007548,0.019144225824547625,0.03261861544254424,0.013471810544169894,-0.03781584078763156,-0.024349124721890592,-0.008372210232241125,-2.7594707464176804e-10,0.0,1.2212453270879246e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.015276512981667177,0.02875038379805887,0.011934336973547458,0.025407757538244116,0.019144225581189698,0.03261861744858737,0.013471812793162646,-0.03781584495189813,-0.024349126638571486,-0.008372210945089208,-2.5513338705168514e-10,0.0,1.2212453270879246e-13
35,[CH]=O + [Pt] <=> O=C[Pt],1.3226633681152443e-07,2.0223168213429045e-07,1.6353443123185832e-07,2.334997791610443e-07,9.608154257765425e-08,1.660468900832215e-07,6.996535064015598e-08,-2.3791137509126044e-07,-1.679460205230299e-07,-3.398711309116159e-08,1.3791388025454303e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.029309159652254363,1.0874561545605907,-0.02249893387757645,1.035100015873393,0.08926375678149141,1.1480449735725515,1.0578369517872854,-1.112209717503679,-0.06613813108952676,0.018210780082473038,0.13869733579999077,0.0930232558139515,3.21964677141362e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0026888195505302926,0.061105841553381765,0.0003319554187290455,0.05874760064876695,0.00541628605012449,0.06383490131483432,0.05841545131677523,-0.06416088904993039,-0.00578291760606342,0.00042380581680846117,0.004685444840891936,0.0930232558139515,3.330669073876158e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.644205009894078e-08,-1.5546590558400335e-08,3.5359597212578794e-08,-6.629062842624692e-09,1.6122258188151303e-08,-2.5866406499353486e-08,-4.1988643022751406e-08,4.8242011004538736e-08,6.25335962497189e-09,1.0691408991315202e-08,7.689132995062478e-12,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.015276521177369691,0.028750395056981945,0.01193434844473903,0.025407772073007387,0.019144229986337236,0.03261862491656455,0.013471815854807789,-0.037815852521965856,-0.02434913114917385,-0.008372211083334954,-1.3946496397940907e-10,0.0,1.2212453270879246e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.7870805359079133e-08,-1.2101232657299345e-08,4.212789497550304e-08,2.155855289755183e-09,1.1371860775463457e-08,-2.8600180508112257e-08,-3.997203807621594e-08,3.970102230788781e-08,-2.7102362176621213e-10,1.0373532351841296e-08,5.921958118783464e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.246878261288013e-08,-1.0493058364685849e-08,3.569301267009823e-08,2.7311626193682023e-09,7.165123832845424e-09,-2.5796727284435217e-08,-3.296184824374681e-08,3.371149897095787e-08,7.496409342350595e-10,9.397430118228946e-09,8.007304015547822e-11,0.0,0.0
