,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.1026148774625967e-09,1.20399655856401e-08,2.89144912050573e-09,1.1828779123905259e-08,3.3436155821347276e-09,1.2280946961153342e-08,8.937340974623125e-09,-2.4026682022922315e-08,-1.5089332095014184e-08,-6.134536415262393e-09,-1.176123052122613e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.5875584090895995e-08,-6.3592037216738125e-09,-2.9352283849050425e-08,-9.835923266155219e-09,-2.190768634868925e-08,-2.3913123328442e-09,1.9516380357778703e-08,1.0297038024560407e-09,2.054608602191281e-08,-2.426535928769771e-09,2.522064777448033e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.5560281969768708e-08,4.084387169662902e-09,-2.6674017185618813e-08,-7.029368016681867e-09,-2.8763219510690446e-09,1.676834134092579e-08,1.964466266711361e-08,-8.144022801002775e-09,1.1500638061380168e-08,-7.417115203039782e-09,-7.620945908751418e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.561744822705459e-09,3.894075702076497e-09,-8.241273264040664e-09,1.2145390646306203e-09,-2.503634209237451e-09,6.952195669657955e-09,9.455820976367673e-09,-1.0869082361021557e-08,-1.4132657389384542e-09,-3.7359562328609505e-09,5.553289620037421e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06988814196618068,0.030561535263590244,-0.03870664675185639,0.06177437409466442,-0.10547517287345892,-0.005061267701802921,0.10051992874026451,0.18564559250209825,0.2863521320596586,0.14024173587585956,0.02758396702733969,0.0,-1.180611164408861e-10
18,C~[Pt] + [H][H] <=> C=[Pt],3.539137000283002e-08,2.6519419505491113e-08,3.660687708797837e-08,2.773491340309884e-08,3.400411370870147e-08,2.5132163646627244e-08,-8.87195281977656e-09,-3.8403800380717176e-08,-4.727574310012934e-08,-7.94486026887091e-09,1.0178939558501335e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0475669055645998e-08,4.2912166400934415e-09,-1.5379795173812915e-08,-6.129219651773861e-10,-4.8786403105509366e-09,9.888231292808354e-09,1.4766885430130951e-08,-1.5065487308155e-08,-2.985881973111557e-10,-6.349582815788103e-09,-5.083313926335682e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.764189063669944e-09,1.3235333995512004e-08,-7.03663079592946e-09,9.962874022422667e-09,-2.9394299412192676e-11,1.6970120938289214e-08,1.69995145508144e-08,-2.9458723534061013e-08,-1.2459211741389208e-08,-8.91579748139462e-09,-2.5706605009403664e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.0517877146079775e-09,1.372440062870931e-08,-3.907214561255917e-09,1.1868954684447695e-08,6.577254973434334e-11,1.5841953753655048e-08,1.5776184702374272e-08,-2.8235125377751682e-08,-1.2458925874278331e-08,-7.667731255306492e-09,1.1318482638494517e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.6007089503560638e-05,1.0560905037761435e-05,1.8303578822445002e-05,1.2857394213772597e-05,1.3386136409180843e-05,7.93995207780144e-06,-5.446183600289283e-06,-1.5471474808731606e-05,-2.091765756280461e-05,-2.253515343191067e-06,-2.539383178144269e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.2569615970698206e-05,1.2003097844663725e-05,1.2846946642990875e-05,1.2280428496989235e-05,1.2253102117254717e-05,1.168658398536899e-05,-5.665180536081249e-07,-1.941473919842782e-05,-1.9981257144831674e-05,-4.287639131483746e-06,2.9411611902173635e-05,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4558563286261647e-05,3.471288165186776e-05,2.1932106146973863e-05,3.2086424237235853e-05,2.7556104319814728e-05,3.771042298534771e-05,1.0154315872086823e-05,-6.236778837609461e-05,-5.221347882410371e-05,-1.6017622148602123e-05,-4.028971283757709e-07,0.0,2.220446049292573e-14
25,O + [Pt] <=> O.[Pt],-4.752259220890928e-08,-3.6442419121765235e-08,-4.9584870645435045e-08,-3.8504711426022795e-08,-4.516892689411829e-08,-3.4088752003911905e-08,1.1080174746045192e-08,5.5408071248565294e-08,6.648825904980037e-08,1.170164403275129e-08,1.3131322131064184e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.96570201833816e-05,-3.899196999852877e-05,-4.006622903715643e-05,-3.940117887144412e-05,-3.9189995493682734e-05,-3.852494531562457e-05,6.650504416062687e-07,6.345625690581881e-05,6.412130777467715e-05,1.4293370795366528e-05,8.458428756097035e-06,0.0,-2.220446049292573e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.1848790793267672e-06,-6.150916119526618e-07,-3.211612123068173e-06,-2.641824685905535e-06,1.1282047075599175e-06,1.6979921804787222e-06,5.697874726868185e-07,3.7360094430306507e-06,4.305796949391754e-06,5.3198199703851e-08,1.9214962156084927e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.736136025600223e-09,9.44095480614821e-09,-1.1763582223510327e-08,5.41349994533346e-09,-3.13967860596483e-09,1.4037393177390674e-08,1.7177087376320056e-08,-2.286741535757276e-08,-5.690327775564585e-09,-7.2543804750745315e-09,7.52908164217395e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003870910479121292,0.0034415389027833716,0.004033340271035974,0.003603967997270166,0.0036855314911722996,0.0032561607107564083,-0.00042935495640049055,-0.005435665688013676,-0.0058649973061022315,-0.001147874247390435,-7.82474976737456e-06,0.0,1.143529715385675e-12
30,O=C=O + [Pt] <=> O=C=O.[Pt],-8.582206286952121e-05,-0.00020562820514715265,2.6440600187975143e-05,-9.33656766084382e-05,-0.00021394596561817746,-0.00033375195441454503,-0.00011980624510824837,0.00027172978754464133,0.00015192321690204563,0.00011328692418723217,1.3620308377090694e-05,0.0,-9.992007221816579e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003103038103787256,-0.0007314003042807842,0.0001975639309591332,-0.00022353470157345014,-0.0008899265925311763,-0.0013110206456566282,-0.00042109780058394755,0.0007847868430745003,0.0003636857377778156,0.0004015600097228212,0.0002820670268254783,0.0,-4.10782519119126e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.868430557024515e-07,-1.6497497783277304e-06,1.3455906380480069e-06,-1.731613083355876e-08,-2.1499181877407866e-06,-3.5128249005336225e-06,-1.36290673719733e-06,1.394505710595844e-06,3.159895409226266e-08,1.033897895985398e-06,-1.6359645545812707e-07,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.1883892739442616e-09,8.531020160403192e-09,-6.441528692286622e-09,6.27785165995178e-09,-1.6168968276377645e-09,1.110248881449091e-08,1.2719401826949948e-08,-1.8928176395438634e-08,-6.208768200219597e-09,-5.4820690083265774e-09,9.47172676399902e-11,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.958446538762975e-09,1.3119360228174755e-08,-1.2539414489044119e-08,8.538385659054825e-09,-2.7302339658701843e-09,1.83475663310635e-08,2.107780596387209e-08,-3.1291701088572846e-08,-1.021388893808419e-08,-1.006852561281631e-08,1.3744125450572256e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],5.831171227680985e-09,2.143049701468516e-08,1.9556532129066395e-09,1.7554963374135047e-08,1.0254263055533783e-08,2.5853578332282766e-08,1.559932606788029e-08,-4.2129127636666416e-08,-2.652979512955472e-08,-1.2125565713500656e-08,2.383854041327937e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.2621740441920684e-10,1.442123297541334e-08,-2.45343529464464e-09,1.2393997316071295e-08,1.887405721417242e-09,1.673484744565696e-08,1.4847441641701633e-08,-3.021384365533311e-08,-1.5366398582692164e-08,-8.689765915331229e-09,1.8017707955013758e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.28586077673363e-09,4.9854676308874185e-09,6.746341882106243e-09,6.4459440973618404e-09,3.6190328751481114e-09,3.3186307038654625e-09,-3.0039100678299444e-10,-7.315552381676446e-09,-7.615928634432889e-09,-8.921982886697373e-10,-2.3711871901374874e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.383537458140231e-10,1.5536525852469178e-08,-3.993033126026546e-09,1.2381826705913219e-08,2.7620263689080856e-09,1.91368995910072e-08,1.63748694883663e-08,-3.1902780261948354e-08,-1.5527913500337737e-08,-9.30140679026874e-09,1.361035403145816e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.3010552767978883e-09,1.3757343010089963e-08,-4.571706332032166e-09,1.1486672055276259e-08,2.9040894667351427e-10,1.6348786985439948e-08,1.605839217927275e-08,-2.9422748292458077e-08,-1.3364348690743576e-08,-8.284614725500607e-09,9.204183925770827e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3718099064943333e-09,5.781314370348647e-09,4.521817532924383e-10,4.861669424341308e-09,2.4213554140793715e-09,6.830850108089745e-09,4.409505996995295e-09,-1.1136147036734297e-08,-6.726636890652855e-09,-3.1231011328640078e-09,8.882185465602381e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.696722198456403e-09,4.799650130066706e-09,-7.385176556198489e-09,2.1111868107405803e-09,-1.6284385778363496e-09,7.867929362922706e-09,9.496371154919367e-09,-1.1295205998218321e-08,-1.798839214273649e-09,-3.7062148614052226e-09,1.2119927335310833e-10,0.0,0.0
