,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.002781307632669185,-0.01000778859261875,0.006420297939903493,-0.006369263666423861,-0.0013561832655391668,-0.014144750357871591,-0.012788740531077128,0.019805208316646176,0.007013934948867551,0.005092772657805914,-0.0033313181030489203,0.0,-5.551115123126786e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.006879053291926285,-0.01424952688177476,-0.004785942148580726,-0.012156570021251778,-0.009258897032444277,-0.016629195204479908,-0.0073709806435418,0.021806132840057363,0.014433544870671411,0.005217434916773615,3.797888955806686e-08,0.0,-5.551115123126786e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006880159464607116,-0.014249898800891956,-0.0047868417803983605,-0.012156735399363705,-0.009260238039784301,-0.016629801958420974,-0.0073702464209938826,0.02180586277423322,0.01443400920741036,0.005217539158047824,-3.7548252215622865e-08,0.0,-5.551115123126786e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005743862716776003,0.01193917121307865,0.004268559271893148,0.010463776373830391,0.007421266078682019,0.01361667848933009,0.00619495266672756,-0.0181254144486958,-0.011931584642817693,-0.00420353511604211,1.55283924332846e-09,0.0,4.440892098501429e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0057438477461336694,0.011939151429851132,0.004268536358510932,0.010463748647449953,0.007421260138845267,0.013616667737361495,0.006194947855342793,-0.018125391114759973,-0.011931566117958621,-0.004203533785245379,1.469373082291236e-08,0.0,4.440892098501429e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.005743826308411892,0.011939135682070555,0.0042684270132345905,0.010463644986579118,0.007421338651020625,0.013616751945772075,0.0061949535462870655,-0.018125269728439815,-0.011931439034197836,-0.004203529227243358,4.2427531611885635e-09,0.0,4.440892098501429e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0010607911081231616,0.1417403248534783,-0.004341379462497017,0.13633055461510024,0.007202998060990112,0.14789117254277584,0.14067804144520132,-0.1468950068655469,-0.006423614438988621,0.004146808562222053,0.017390258529177187,0.09225092250922313,2.2204460492507145e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006880260917731357,-0.01424994459879936,-0.004786958899536687,-0.012156796860957886,-0.009260321680812677,-0.01662982994686079,-0.007370190769430495,0.021805887274165398,0.01443408936923321,0.005217542000901018,1.2039956838927746e-09,0.0,-5.551115123126786e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.005743859208391047,0.011939160645094793,0.0042685452633692755,0.01046375530517805,0.007421274508836474,0.013616679860504029,0.0061949456077516505,-0.01812539192256601,-0.011931569172996407,-0.004203533868877398,-1.6133348002627316e-08,0.0,4.440892098501429e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00688026461312668,-0.014249949648778598,-0.004786967114868153,-0.012156806430566987,-0.009260320237106339,-0.01662982985810445,-0.007370192124375095,0.021805890166937396,0.014434090906553428,0.005217539715773835,9.258269235115917e-10,0.0,-5.551115123126786e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0010607920114377367,0.14174032027056474,-0.004341378421494056,0.13633055017035417,0.007202998807754547,0.14789116780275113,0.14067803595775127,-0.146894998857607,-0.006423611899179142,0.004146809914900296,0.017390258170172507,0.09225092250922313,2.2204460492507145e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.013771408949846067,-0.028514376847958864,-0.009583683445935064,-0.02432726882412198,-0.018532805571920424,-0.033275071402176046,-0.014744998492156837,0.04363583862159756,0.028884406025695468,0.010439719026353914,1.100352256048562e-09,0.0,-1.2212453270878928e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006874372268055142,-0.014248568363905267,-0.004779095764074762,-0.012153446380358812,-0.009256677999184544,-0.016630698407061977,-0.007374703060392407,0.02180462193347433,0.014428310846962411,0.005217516646273444,-3.0411241847434085e-05,0.0,-5.551115123126786e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.6012773378215307e-06,2.226708942877371e-06,3.459232494089435e-06,3.0846640872675715e-06,1.6257919960260587e-06,1.251223596739087e-06,-3.7456838457865867e-07,-2.1088075298440418e-06,-2.4833759044814405e-06,-7.932437463091995e-08,2.362086597227875e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006827006207969792,-0.014163972334820899,-0.004686967299709505,-0.012024090451217068,-0.009260206287435834,-0.016596993879041504,-0.007337467056178661,0.0216856861845937,0.014346627948335309,0.005212950500892139,-5.73635685239769e-05,0.0,-5.551115123126786e-14
25,O + [Pt] <=> O.[Pt],-0.00881134154506463,0.1212183430949046,-0.011848801972817931,0.1181769327188758,-0.005357783329078254,0.1246763923574545,0.13004114300922248,-0.11585135407355698,0.014039134510624909,0.01128956025663379,0.017390354523054728,0.09225092250922313,-5.551115123126786e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006900975644987697,-0.014261871555101922,-0.004813124573795229,-0.012174174179081345,-0.009274838742849383,-0.01663555990333551,-0.007361403918811793,0.021814484307833542,0.014451474536711698,0.00521760246606816,0.00013401702213227765,0.0,-5.551115123126786e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.006881703351788223,-0.014250338860629314,-0.004792730132739103,-0.012161519581002048,-0.009256842319124233,-0.016625302800598367,-0.007369142631374089,0.02181076986281847,0.014440019964696236,0.005217542056052855,3.80149885885788e-06,0.0,-5.551115123126786e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.006880261559688346,-0.014249949147758068,-0.004786961826003507,-0.012156803694337656,-0.00926031972530778,-0.01662983189845854,-0.007370194676740603,0.021805894261464873,0.01443409244786898,0.005217542159920791,1.2489246632917083e-09,0.0,-5.551115123126786e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0058405012579143085,0.01199267887734622,0.004380329254627356,0.010532417046924014,0.007500700341532231,0.013652980093385007,0.006151818322406352,-0.01816381465303501,-0.012013113735517928,-0.004208096226573883,-3.006455987543307e-07,0.0,4.440892098501429e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00686536769067117,-0.014307157726291571,-0.004577586778498334,-0.012019547077672795,-0.009466548760703745,-0.016908145208617862,-0.007442300976952005,0.021631895641539344,0.014187984753800573,0.005218090084416213,0.00010719675263806661,0.0,-5.551115123126786e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000287420062110089,-0.0001614279857760421,0.0021044101741921326,0.0016555539707936518,-0.0017784771830337573,-0.002227315958225398,-0.0004488467578159512,-0.001887659374099715,-0.002336497659217344,4.004307535510599e-06,0.0006958292492793236,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006879070001442981,-0.014250240326586528,-0.004780063040558908,-0.012151388097729214,-0.00926561721994348,-0.016636611616534097,-0.007371677427995828,0.021799891734227066,0.014426607288524018,0.005217550076694155,1.046142614117376e-07,0.0,-5.551115123126786e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.006880260027876904,-0.014249950357564985,-0.004786959275173113,-0.01215680388526401,-0.009260319352109383,-0.01662983426672116,-0.007370197418431919,0.02180589520968078,0.014434090653725177,0.005217542063922379,9.148503246840793e-10,0.0,-5.551115123126786e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006880279109155198,-0.014249959617518139,-0.004786989644051766,-0.012156824431785668,-0.009260325599528201,-0.01662983069400589,-0.007370187597845362,0.021805894001719676,0.014434099268570281,0.005217537655196912,8.493919988931234e-10,0.0,-5.551115123126786e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.006880203107442787,-0.014249806602039753,-0.0047868480351981775,-0.012156605812377456,-0.009260324192365247,-0.01662975226942255,-0.0073701105731715675,0.02180569818414533,0.014433980506906993,0.0052175300204718375,1.2034649756947463e-09,0.0,-5.551115123126786e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.4093742436972645e-08,-2.8863291601606003e-09,-3.748783755006563e-08,-1.6280419218598933e-08,-8.864792795782794e-09,1.2342616304963708e-08,2.1207414996752144e-08,-1.0006902701737803e-08,1.1200507437544005e-08,-5.9369934744028365e-09,1.029535071867759e-09,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.006880270148925325,-0.014249954767490115,-0.004786975465112113,-0.012156814363509053,-0.009260322572883022,-0.016629831777035052,-0.007370191707666622,0.021805895365727582,0.014434096521768403,0.00521753977864856,9.736942141532676e-10,0.0,-5.551115123126786e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006880269276659866,-0.014249951463374726,-0.004786979150547396,-0.012156815616705724,-0.009260316518592682,-0.016629823291323575,-0.007370189275578974,0.021805895940285192,0.014434099528896162,0.005217538820244856,1.0201894299415044e-09,0.0,-5.551115123126786e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008811342902472525,0.12121798209733424,-0.01184878783293836,0.11817658724968413,-0.00535780230672705,0.12467601370432543,0.1300407833391458,-0.11585096387543978,0.01403916596277556,0.011289557843883462,0.01739025751776386,0.09225092250922313,-5.551115123126786e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006880258801381769,-0.014249955932846505,-0.004786957733360386,-0.012156809145394586,-0.00926031848412679,-0.016629840200342017,-0.007370204220594689,0.021805904739349676,0.014434093379037248,0.0052175435608915145,1.0526014623284044e-09,0.0,-5.551115123126786e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00688026270538146,-0.014249951207182471,-0.004786963338133158,-0.012156806120206084,-0.009260320454366687,-0.016629833541272777,-0.007370195590621324,0.021805895364037934,0.014434092636278817,0.0052175416806945,9.417352253500502e-10,0.0,-5.551115123126786e-14
