,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.028290229631722844,0.03432875763335558,0.025352861399345915,0.03139121207733353,0.03191168057399672,0.03795042719609823,0.0060368201713506126,-0.02750869247202158,-0.021473532950971295,-0.007099311929686129,-0.0013166852140626374,0.0,1.998401444326115e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009763924526325955,-0.009316890127711754,-0.000411450093475363,-0.008751994888032357,-0.001672904049765526,-0.010013343631748358,-0.008340579111863002,0.008450349437174593,0.00010906551722665251,-0.00021081145977074796,-0.0014246059327594838,0.0,-2.220446049251239e-14
25,O + [Pt] <=> O.[Pt],0.019585594595817928,0.020848412922142977,0.01720705777747671,0.01846984607306333,0.022518068062036593,0.023780923412904734,0.001262571044278456,-0.016358175633818528,-0.015095811123127093,-0.005171842917923183,-0.0013167202275588593,0.0,1.3322676295507435e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01958486650141397,0.020848309635929613,0.017202253275977672,0.018465666313413735,0.022522365727838247,0.0237858459687113,0.0012631957393069487,-0.016356578548248995,-0.01509358942454221,-0.005171948286591541,-0.0012440960022615526,0.0,1.3322676295507435e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.019584719609836074,0.02084840062870107,0.01720042593217024,0.018464076827056124,0.022524290648469322,0.02378800880683682,0.0012634335789407196,-0.016355802420742256,-0.015092575486493875,-0.005171940110875111,-0.0013151292761667851,0.0,1.3322676295507435e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.029284886674802457,0.04367962877720491,0.02585485007482305,0.04024909857684376,0.033513743356818664,0.04790909401401044,0.014390527852621977,-0.03600399335626437,-0.021618646668327392,-0.0068852726800074674,7.891666080924009e-10,0.0,2.1094237467886772e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0282842773886392,0.034319502666346674,0.025347912394796685,0.031382960506363224,0.031904491448490335,0.037939935152481306,0.006033518740526121,-0.027500787231516687,-0.02146892775613582,-0.00709774668926062,-0.0013167312233550912,0.0,1.998401444326115e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015788423681686265,-0.010301195444268418,-0.0005472880984831605,-0.00926973115183306,-0.0028506349683548524,-0.011572877112474744,-0.00872249079048356,0.009099309724978636,0.00037602524803964204,-4.950890930828783e-05,-0.0012299904904418829,0.0,-2.220446049251239e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.028525247165422877,0.03366815498969413,0.03024617265951345,0.03538916896413278,0.02640353590582699,0.03154633464354735,0.005141441215447013,-0.028844749220876226,-0.023704791041258753,-0.006907408366626976,-0.0006847873855720149,0.0,1.776356839400991e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0016337040976226443,-0.01028600919475525,-0.0010377096623359148,-0.009690066327585326,-0.002368499478558782,-0.011020740997935064,-0.008652446452516279,0.009264624068389713,0.0006113759992401956,-5.9654257949756785e-05,-0.0013165789136385365,0.0,-2.220446049251239e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01958560253184559,0.02084841609416857,0.017207066604011882,0.018469850135716795,0.02251807490018579,0.023780925486884427,0.0012625662810994871,-0.016358175537028445,-0.015095815788728774,-0.005171843747829107,-0.0013167316802523824,0.0,1.3322676295507435e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.028283638172485172,0.03431908020752884,0.02534719805007123,0.031382462908052425,0.031903944857575715,0.037939605332325904,0.00603373547512674,-0.027500726574212292,-0.02146865042018998,-0.007097721093889063,-0.0013167308576012694,0.0,1.998401444326115e-13
35,[CH]=O + [Pt] <=> O=C[Pt],-0.001635435392100695,-0.01028614304273548,-0.001050509263081476,-0.009701267514816607,-0.0023565847726069113,-0.01100723003770997,-0.008650849129687629,0.009269259460137375,0.0006176084608002978,-5.983991608119314e-05,-0.001316731329319807,0.0,-2.220446049251239e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0016356714404338355,-0.010286471425471086,-0.0010506927814592896,-0.009701543372652336,-0.0023568855845791897,-0.011007623177809863,-0.008650941486010437,0.009269526563138362,0.0006177831758085117,-5.9778524623242265e-05,-0.0013167314208086258,0.0,-2.220446049251239e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.019585602998984965,0.02084842230070425,0.017207066545810498,0.018469855816782454,0.022518076015012364,0.023780932341329723,0.0012625720193817746,-0.016358181447449775,-0.015095815961891048,-0.005171844217007648,-0.0013167313081095962,0.0,1.3322676295507435e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.6705932896358004e-08,-3.1341033951738835e-08,-2.6539707803175206e-08,-4.117480275088436e-08,-4.581973424792344e-09,-1.9217082010258478e-08,-1.4635098805894926e-08,2.7854434097341094e-08,1.3219334775247778e-08,1.6072168634810724e-09,-3.9155430178513795e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.6856526125454296e-08,-2.892203001503795e-08,-1.859300880346852e-08,-3.065851625474203e-08,-1.471563457456824e-08,-2.678115509276168e-08,-1.2065504247671239e-08,2.711895363153793e-08,1.505345452061868e-08,5.106755005327509e-09,1.1701014150145264e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0016356522857908647,-0.010286464554289679,-0.0010506787620500613,-0.009701541636344931,-0.002356860098740546,-0.011007609975895356,-0.008650953768032842,0.009269529023438144,0.000617773352726114,-5.97820321978844e-05,-0.0013167311710202635,0.0,-2.220446049251239e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02121839591288762,0.031134301789870304,0.018254799606085604,0.028170411677978013,0.024872183177090036,0.03478845128330968,0.009913802327151822,-0.025624291696477265,-0.015713029710958868,-0.005112009373172761,1.6008528767005396e-09,0.0,1.4432899320133053e-13
