,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.10454699907333e-09,1.528107543541462e-08,1.1441595141823538e-08,1.9618114496634112e-08,1.985799950363155e-09,1.0162312978922358e-08,8.176521550223777e-09,-1.714557341892019e-08,-8.96903950007991e-09,-1.829795603179743e-09,4.4885161213751905e-12,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.4736485295666751e-06,4.123867130032411e-08,3.633868382382834e-06,2.201458503629937e-06,-1.075924044270604e-06,-2.5083338652948917e-06,-1.4324098359210054e-06,-8.96051961065363e-07,-2.3284617769577817e-06,2.761473441755174e-08,-2.7052627573128472e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.012365436609016359,0.020998126609606954,0.009807972469168307,0.018440441719087233,0.015383851804577684,0.024016802343376067,0.008631622662759892,-0.023796612336477008,-0.015167043707492401,-0.005175194326149538,3.989402105710512e-07,0.0,8.881784197003537e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00019574610409644615,0.0003384450291461272,0.00023344621132691858,0.0003761451901737692,0.00015125102214224835,0.0002939498836821042,0.00014269864572142267,-0.0003920020981525171,-0.00024930401181393595,-6.137480796457448e-05,-9.988142362953559e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],4.799776469250306e-10,-2.668099555208708e-09,1.4824673378304162e-09,-1.6656271519957766e-09,-7.032147097102496e-10,-3.851294311638691e-09,-3.1480840012032725e-09,3.309791304045188e-09,1.6171966891172917e-10,8.434532247801603e-11,3.0692323620759505e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.604457914186448e-06,-3.185150715884856e-06,-7.990638410766109e-06,-6.571331260352716e-06,-6.079605445856429e-07,8.113467069126334e-07,1.4193072638992632e-06,2.9826849059106265e-06,4.4019922122341e-06,-3.3068955360623886e-08,0.00011863232461614112,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.012362740779043577,0.020995190434949646,0.009800087189356793,0.018432315652828567,0.015387280758154263,0.024019991473675756,0.008631382580445995,-0.023790047056379066,-0.01516071788591381,-0.0051747597882971005,3.075909573869056e-06,0.0,8.881784197003537e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.023226313285097066,0.11543730576885666,0.01796398137073154,0.11017012253279748,0.02943711498002842,0.1216538331758025,0.0921895802430352,-0.11900969821067497,-0.026929832508872157,-0.005566586449086923,0.010297788313712556,0.0,1.4432899320130748e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.019350345120571e-05,5.147244830532069e-06,1.1995262573776833e-05,6.949003871665649e-06,8.066999705680516e-06,3.0207411908628274e-06,-5.04625810482826e-06,-5.628130590533425e-07,-5.609071135889292e-06,-6.517972741454335e-08,-1.788450608718345e-08,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012344862387833845,-0.021049094118172122,-0.00949825813366476,-0.01820273766964224,-0.01570453160185947,-0.024408470862701512,-0.008705306388435587,0.02365220122227096,0.014944835837260357,0.005185851151908654,0.00011236398237935292,0.0,-8.881784197003537e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07483459505617014,1.3456120660692195,0.011936365877274282,1.2819151380672826,0.14906944659148375,1.4207895719419266,1.2698272009692928,-1.3202742586531706,-0.06721225934765468,0.025014938220469164,0.18189318678073216,0.0,4.2188474935766803e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.020083648347063887,0.034466026404886746,0.016484155861322167,0.030866016330470526,0.024331904518481485,0.03871489345386758,0.014379490131591531,-0.038932399108324495,-0.02455850725721794,-0.008211282586125553,1.4951584519088062e-07,0.0,1.4432899320130748e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.1427923816132126e-09,9.732486713687643e-10,3.611614698219603e-09,1.4420722026575523e-09,2.589470682035149e-09,4.199255381769311e-10,-2.169547476785168e-09,-1.6156337181784463e-09,-3.785176438026304e-09,-1.3296093759200618e-09,-1.2528400604238448e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.012363839164568523,0.020995380667821223,0.00980637898642275,0.018437699768712276,0.015382249684396465,0.024014051690790544,0.008630474445268986,-0.02379366364050271,-0.01516524270129128,-0.005174688651376284,-1.6169539288154018e-10,0.0,8.881784197003537e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.020085114773862885,0.03447094922628842,0.016476917599666106,0.030862233087041075,0.024343644545437745,0.038730091499870584,0.01438294562128678,-0.03893273481049305,-0.024555388863287318,-0.00821271568203537,-1.4453021910828112e-10,0.0,1.4432899320130748e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.652014926428443e-09,1.3504044007997552e-08,1.425987829902566e-08,2.011188781081754e-08,-1.468498981364353e-10,5.705166413967302e-09,5.8520304203654404e-09,-1.4708123569052577e-08,-8.856096188116668e-09,-9.697239098581752e-10,-3.1867104305363435e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.05616841133798346,1.013859824289358,0.007117997164132047,0.9643399222148505,0.11405955170036132,1.072305071898614,0.9571537948707318,-1.0000816416403528,-0.05250016615438945,0.017427518750800904,0.13587586331501117,0.0,3.5527136788014147e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02008459281563816,0.0344700433563279,0.016476477750542107,0.030861409351845847,0.024343025678936855,0.03872908869136332,0.014382561861704215,-0.03893170104679069,-0.024554738561068754,-0.008212500650411694,-1.7482090214556157e-10,0.0,1.4432899320130748e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.518360065294964e-09,1.374002847061994e-08,1.0295358654512204e-08,1.8517008417816212e-08,-1.196166320459694e-10,8.102044326379241e-09,8.221661081280167e-09,-1.620819903213431e-08,-7.986536504235175e-09,-1.738740244296615e-09,9.327952594057895e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.020367764713069232,0.11024546378805132,0.015074611339813006,0.10494755401910487,0.026614943050947807,0.11649825580269814,0.08985939672447885,-0.11326644019940457,-0.023508824014785594,-0.004584648532186864,0.010297788010166453,0.0,1.3322676295505307e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02036775515531818,0.11024545107615441,0.015074594791862805,0.10494753431087331,0.02661494174329223,0.11649825134808581,0.08985939357956346,-0.1132664272099873,-0.02350881415504027,-0.004584647790983384,0.010297788168311837,0.0,1.3322676295505307e-13
