,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.025042831676794747,-0.03557167750776426,-0.021850954920266983,-0.03238013690319435,-0.029064727380649497,-0.03959314964633773,-0.01053148321258187,0.025511931444624318,0.014977761447252304,0.004867418009237476,2.1363320657743497e-05,0.0,-1.665334536938527e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.008033554847277408,-0.041100255632573704,-0.005328849112736541,-0.038396444326850195,-0.011441595070536098,-0.04450716883883702,-0.033069357430262875,0.03500823135555917,0.0019272969281263032,-0.00025061609402759035,-0.004888728229997269,0.0,-2.2204460492513692e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016267326589309933,0.023719023792833506,0.014749897034022021,0.022201481181680884,0.018179350102393552,0.025631189760946325,0.007450485208752981,-0.01707242711551985,-0.00962321388542212,-0.0030131714064794025,2.0308848916189106e-08,0.0,1.1102230246256846e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.008033767652967849,-0.04110009056113834,-0.005329076067357525,-0.03839629338943863,-0.011441790048014147,-0.044506985957951634,-0.0330689795931569,0.035007717371271126,0.0019271610831963902,-0.00025065676927208845,-0.004888725484024991,0.0,-2.2204460492513692e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.012807642982700583,-0.011163225380758608,0.01322224976400643,-0.010748717971597656,0.0122852214233088,-0.011685521727209588,-0.023967798653381406,0.01352595687458487,-0.010445083652905108,-0.0041931567865371,-0.004888723351627684,0.0,1.1102230246256846e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.026189940419389088,-0.037090714597194034,-0.022926241557955182,-0.033827371597407306,-0.030302334922936144,-0.041202660700461524,-0.010903629831967387,0.026509870578722842,0.015603350208603388,0.005048912246841887,8.488581588136774e-10,0.0,-1.665334536938527e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2421793937835816e-08,4.247170084832691e-08,1.5877146008952428e-08,4.592705073106778e-08,8.06792927108391e-09,3.8117831483739874e-08,3.004990122368794e-08,-4.0734078618238745e-08,-1.0684171947035025e-08,-3.017255142809769e-09,-4.189589266367929e-12,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.012807659761118377,-0.01116320392305372,0.013222274052246026,-0.010748689005853438,0.012285228739042931,-0.011685509729968959,-0.02396779397067582,0.013525944436006177,-0.010445091405164949,-0.004193157234023369,-0.004888726027457651,0.0,1.1102230246256846e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.008033806535734794,-0.041100155881020235,-0.005329135931215566,-0.03839637968419002,-0.011441802493745275,-0.04450702484866376,-0.03306900604526196,0.035007767024984746,0.0019271842591244486,-0.0002506541945309583,-0.004888729275099935,0.0,-2.2204460492513692e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.008033800980626298,-0.04110014103837149,-0.005329120749736294,-0.03839635521812164,-0.011441809068259007,-0.04450702213193199,-0.03306899675513027,0.03500774912200524,0.0019271756554420038,-0.00025065549756329164,-0.004888725974088502,0.0,-2.2204460492513692e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.503294714124472e-08,5.993054445812096e-08,4.95621223219124e-08,7.445969363348824e-08,1.6725569408127753e-08,4.162315378432318e-08,2.4897595026702306e-08,-4.193688617095432e-08,-1.7039295851150225e-08,-1.5364270008105476e-09,4.919436442452519e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.012807659982933504,-0.011163201979943829,0.013222271649633877,-0.010748689686516563,0.012285232267744126,-0.01168550448075752,-0.02396779224954662,0.013525942515999437,-0.010445091603351305,-0.0041931577338104,-0.00488872578240369,0.0,1.1102230246256846e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.479044183799613e-07,-3.1911541422177674e-06,5.772068140895698e-06,2.3330093837906877e-06,-6.712768597541654e-06,-1.0151826929658717e-05,-3.4390585584938825e-06,1.1213832612910421e-06,-2.3176753315676686e-06,5.031356867913155e-08,-1.5770302630885615e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.016274310630813856,0.02372887446428517,0.014756018108213262,0.022210468778001664,0.01818742151812656,0.02564212794245585,0.007453350851992653,-0.01707946799929282,-0.009627390139980591,-0.00301452514306343,2.0587641654932006e-08,0.0,1.1102230246256846e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006691008701355388,-0.03908194325438782,-0.003995937517479739,-0.03638774508767413,-0.010086908995406678,-0.04247674351100079,-0.03239310197830969,0.033523464691373094,0.0011195034229599748,-0.00048292923870718395,-0.004991752174011872,0.0,-2.2204460492513692e-14
25,O + [Pt] <=> O.[Pt],0.012807625018264003,-0.011163254977455446,0.013222227343012618,-0.010748752023803541,0.012285209074317224,-0.011685545709742305,-0.023967810288457736,0.013525978813796455,-0.010445073355605386,-0.004193154697503315,-0.004888717942112927,0.0,1.1102230246256846e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03423848407701232,-0.0781965605346136,-0.028276528860382948,-0.07223722697645042,-0.0417507923211891,-0.08570556538155995,-0.043973132191473856,0.06153552915578095,0.01753533786472958,0.004798336284977982,-0.004833682682582991,0.0,-2.2204460492513693e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.012807307364646501,-0.011162553013502333,0.013216137642021323,-0.010753820719647336,0.01229216443728909,-0.011677572477637689,-0.023966790877584153,0.013527318386259682,-0.010442714555436832,-0.004193330321942998,-0.004887665049565246,0.0,1.1102230246256846e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],2.058834318852456e-08,3.312328009712011e-08,2.830836087669393e-08,4.0843289353608866e-08,1.0860824827715678e-08,2.339575161437023e-08,1.2534930788951857e-08,-2.192027954408219e-08,-9.385350459015795e-09,-8.181118438822859e-10,6.356924491089713e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1145521621583181e-07,8.782336373230776e-08,1.262064130439284e-07,1.0257455093233999e-07,9.286808209546227e-08,6.923622261712036e-08,-2.3631855517259697e-08,-1.5750348732187393e-08,-3.9382198762963735e-08,-2.6471150737162404e-09,8.795324660925267e-10,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.012876024304063708,-0.011170427095909645,0.013814152403021949,-0.010232524554432128,0.01169394439974569,-0.012352222788551187,-0.02404335557166565,0.013363282706959863,-0.010683285846277956,-0.004184206753191732,-0.004822438930658716,0.0,1.1102230246256846e-13
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02157075588930127,0.06352253528231651,0.023614041349591566,0.06556667775235106,0.018996132355442615,0.06094683188100949,0.04194273202867456,-0.05357882149506278,-0.011658561887909757,-0.0016997412873535744,0.005972303751188952,0.0,1.1102230246256846e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008031596239247579,-0.04109943585703762,-0.005314443865214809,-0.038383182058776846,-0.011455319739102155,-0.044522027114548876,-0.033070495706479304,0.035003219053355024,0.0019211476088189991,-0.0002505442799064215,-0.004888599342687023,0.0,-2.2204460492513692e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.026189922056357225,-0.03709068544145389,-0.022926203427327273,-0.03382732267588185,-0.030302341467886535,-0.04120265645043533,-0.01090361903442514,0.02650984077959952,0.015603331213122542,0.005048909956942366,1.4442387649109178e-09,0.0,-1.665334536938527e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008033793528596405,-0.04110013530534636,-0.005329112702809062,-0.038396348890412275,-0.011441802365824177,-0.04450701714819351,-0.03306899847180699,0.03500774635197114,0.001927171169051905,-0.00025065617176432843,-0.004888726030433296,0.0,-2.2204460492513692e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.008033491428640127,-0.041099688832498225,-0.005328844118695002,-0.038395935918435535,-0.011441458034552003,-0.04450652846291247,-0.03306885398741225,0.035007424268880365,0.0019269937274535203,-0.00025071304948060045,-0.004888726572503969,0.0,-2.2204460492513692e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008033776425864407,-0.04110010325856469,-0.005329090469414105,-0.038396311714265385,-0.011441791727938064,-0.04450699156462253,-0.03306898352090539,0.03500772485146326,0.001927164631783448,-0.0002506570921003915,-0.004888725768295285,0.0,-2.2204460492513692e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01280767501009132,-0.011163167388925177,0.013222291727453128,-0.010748650045974665,0.01228524093086126,-0.011685476252345384,-0.023967772684590005,0.013525914252088366,-0.010445100292888547,-0.004193159537483586,-0.004888725744623366,0.0,1.1102230246256846e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.7153843842777056e-08,3.535651505406594e-08,1.7532523963525404e-08,3.573518316770124e-08,1.667669135007317e-08,3.48793511089648e-08,1.8202671025262988e-08,-2.614210943942204e-08,-7.939446660541864e-09,-1.946880846482719e-09,-1.2100955004696627e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.640600597524182e-09,2.935131315750475e-08,6.176454364217828e-09,2.6887174345929037e-08,1.1745525976985523e-08,3.2456229185280907e-08,2.0710706999030126e-08,-2.6713641311979537e-08,-6.002944023754443e-09,-2.1710174082912203e-09,8.172363825841301e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.942317132209987e-09,3.486654748696118e-08,-1.6766174246538313e-09,2.824761456017562e-08,1.3282446306696824e-08,4.3206674607482514e-08,2.992422203459921e-08,-3.647443022414054e-08,-6.550214815176291e-09,-3.506946988708982e-09,1.1493834666132144e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01626732212442223,0.023718928330772136,0.014749911285212504,0.022201404438469536,0.01817932205447925,0.02563107071236573,0.007450394226721632,-0.01707234876315716,-0.00962322649373439,-0.0030131773616010136,1.8050763931033272e-10,0.0,1.1102230246256846e-13
