,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.439966781475523e-09,-2.7007967310184814e-08,-1.4397951463601253e-08,-3.1965938635553745e-08,-3.4625575584670622e-09,-2.103052350739688e-08,-1.756799343853667e-08,2.7716460702927886e-08,1.0148472199055475e-08,1.643274340500888e-09,8.237958566763064e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.014022568484846117,-0.02214630095434105,-0.011900623443757268,-0.02002452831856928,-0.016580819865821723,-0.02470434448065168,-0.008124871785203628,0.021368741653589422,0.013242133685528065,0.004332638768925829,6.229261396418758e-09,0.0,-9.992007221629703e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.09364775005444521,1.0167461554540043,0.041930081365185334,0.9645515284505044,0.15599941081056412,1.0796728448948998,0.9222347533028679,-0.9561628353741233,-0.042746148037230175,0.01739603374447613,0.14113654690061023,0.0,4.440892098502091e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03043490643249058,-0.04778452613264879,-0.02555283269907448,-0.04290329967832079,-0.03632081376219451,-0.053669411968898545,-0.017354901648234135,0.04612914994887903,0.028766242632039016,0.009484791108808793,1.069962810029211e-09,0.0,-2.109423746788493e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.938194791146132e-10,-8.425624155734084e-09,2.3982296883340028e-09,-6.6212058733477845e-09,-1.5816243334149364e-09,-1.0601060122918076e-08,-9.019442890055248e-09,1.3302378564913836e-08,4.282943905270022e-09,2.544552998904324e-09,1.3928812775516181e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.030434919639307407,-0.04778456166614113,-0.02555286310724528,-0.04290335241128922,-0.03632080623079739,-0.05366942676648957,-0.017354923984007304,0.04612919025425492,0.028766260584341466,0.009484792501830996,-7.80700909204926e-09,0.0,-2.109423746788493e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03043490990286126,-0.04778454228603186,-0.02555284117350855,-0.04290332083553589,-0.03632081119956757,-0.053669422089613596,-0.01735491433571134,0.04612916729060758,0.028766247277429022,0.009484791440259144,1.0896645559692417e-09,0.0,-2.109423746788493e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03043490091142313,-0.04778453665583109,-0.025552827238035945,-0.042903310262296476,-0.03632080816875523,-0.05366942241878735,-0.017354917696417418,0.046129166064829835,0.028766242689613634,0.009484791904710285,-1.185740280847845e-11,0.0,-2.109423746788493e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.014022503222405313,-0.0221461982433641,-0.011900575240801499,-0.020024442664888915,-0.016580734036188885,-0.02470422120513767,-0.0081248343261172,0.021368639243368383,0.01324206875071638,0.004332615270579715,-2.967147259385763e-11,0.0,-9.992007221629703e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.9664800679556153e-06,-4.2747331945116315e-06,1.5304239432994915e-06,-7.778292456206902e-07,-6.182404316701754e-06,-8.490657317387618e-06,-2.3082531649119787e-06,2.838959015979559e-06,5.307057861402378e-07,9.675687785330388e-07,-2.314433373290296e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.014020351371211768,-0.02214253535691852,-0.011898433733245216,-0.020020790089183095,-0.016578569714538378,-0.024700545887913452,-0.00812332290412676,0.02136515658727881,0.01324009812250323,0.004332057045967157,1.2342123088027162e-07,0.0,-9.992007221629703e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06597668575193419,0.9763274713129798,0.018548669072883037,0.9284679779855252,0.12315667242294576,1.0340276532342785,0.9097505622914418,-0.9175545416136407,-0.01615143692385799,0.02630080775333483,0.1416113745328317,0.0,2.3314683517135977e-13
25,O + [Pt] <=> O.[Pt],-0.01402256532772342,-0.022146283855441835,-0.011900613443240657,-0.02002450437652663,-0.0165808249592058,-0.024704335631957244,-0.008124857841212035,0.02136872345053457,0.01324212943093346,0.004332639002699846,2.077600146546357e-08,0.0,-9.992007221629703e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03043730284827007,-0.04778747601858236,-0.025559320872023675,-0.04291034063831859,-0.03631827708913805,-0.053667429589541626,-0.01735545570291892,0.04613297530391041,0.02876951301290273,0.009484707068324945,9.546500113905683e-05,0.0,-2.109423746788493e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.09364761898463134,1.016747395587785,0.041924268993101255,0.9645470341778462,0.15600612921095788,1.0796809985220708,0.9222361244312016,-0.9561611543308338,-0.042743093472647826,0.017395659917068564,0.14113887968407643,0.0,4.440892098502091e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.014022567840609207,-0.02214628720512296,-0.011900616075691485,-0.020024507845771065,-0.016580827327959607,-0.024704338837474363,-0.008124858678330744,0.021368725963452188,0.013242131106338048,0.004332639331997278,-1.3662580523778646e-10,0.0,-9.992007221629703e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.09365090264738371,1.0167481777703282,0.041933678188421246,0.9645539996929875,0.15600202783224615,1.0796743259785433,0.9222335950366687,-0.9561633496610663,-0.04274781425839572,0.017395900861916187,0.14113654282240473,0.0,4.440892098502091e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.06512980625012943,0.9713594482649198,0.01824258400945363,0.9240475966782662,0.12165780236909046,1.0283993844152133,0.9056398005673553,-0.9130856364773328,-0.015715102847178482,0.026378922078044532,0.1412570733900491,0.0,2.2204460492510454e-13
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.029882986269175703,-0.047930395597735986,-0.021414127826588226,-0.03946306602156048,-0.04009317945824792,-0.058138745560629645,-0.018052804045513838,0.0443585754339467,0.026297763421733348,0.009549315034477654,0.0005112446250713946,0.0,-2.3314683517135977e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.09364772706795363,1.016743917764993,0.041939787961982604,0.9645591112183681,0.15598765768054712,1.0796587675036762,0.9222325408842186,-0.9561656102990095,-0.04275113981769902,0.01739675213343742,0.14113672043789516,0.0,4.440892098502091e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03043490398836888,-0.047784531024294516,-0.02555283011357286,-0.04290330442897113,-0.03632081148852274,-0.05366941703053059,-0.01735490898580815,0.04612915770435894,0.02876624304521937,0.00948479160937931,-1.25845076976776e-12,0.0,-2.109423746788493e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2349895821798859e-08,-3.6888397952537244e-08,-1.5626577238381864e-08,-4.0165088512554014e-08,-8.399475525008711e-09,-3.2937983184482775e-08,-2.453850475958339e-08,3.711169497556558e-08,1.2573204185897264e-08,3.627786539889777e-09,9.080281615327618e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.014022368214946963,-0.02214595459277056,-0.011900436640105962,-0.020024195419036505,-0.016580603360795605,-0.024703981889013477,-0.00812472565676399,0.0213684037945754,0.01324194201362561,0.004332580022042046,9.656092756428022e-10,0.0,-9.992007221629703e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.014022563862764677,-0.022146286841181195,-0.011900610898258243,-0.020024506282434983,-0.0165808247963587,-0.02470433991957495,-0.008124862292422149,0.02136872759564515,0.013242129123545766,0.004332639300531521,-1.9643018237441656e-10,0.0,-9.992007221629703e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.030434914876733003,-0.04778455798646892,-0.025552849249836668,-0.04290333963840412,-0.03632081243306756,-0.05366943404967619,-0.017354925066398994,0.046129183604857016,0.028766252853220372,0.00948479234847683,4.512245148933957e-11,0.0,-2.109423746788493e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.742742349355e-09,2.2425615052936886e-09,1.2361420221775084e-08,4.861253189364844e-09,6.585604226402576e-09,-9.145591385149976e-10,-7.500176345870878e-09,8.212627752778139e-09,7.124602604082292e-10,2.2160836131637456e-09,-3.542958400486167e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.7953062917778594e-09,-2.138037813761725e-09,4.890984753727315e-09,-4.236846854490485e-11,2.6870474643601796e-10,-4.664643893751752e-09,-4.9333510151722846e-09,6.206066441795076e-09,1.272717761195959e-09,1.5073588293194357e-09,-2.523333621247666e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.014022567642780958,-0.02214630211249177,-0.011900627676126287,-0.020024534550784286,-0.01658081290595394,-0.024704339521461248,-0.008124873785628393,0.021368742613807723,0.013242132644823523,0.004332637135919262,-3.058175198398964e-10,0.0,-9.992007221629703e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01402258974941423,-0.022146332932016653,-0.01190065453938403,-0.020024570126719633,-0.01658082927792355,-0.024704364606563927,-0.008124882501548322,0.021368769233925177,0.013242150544993826,0.004332640675651364,7.780022314430906e-11,0.0,-9.992007221629703e-14
