,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0464691797157337,0.3935614310146108,-0.05259523780081426,0.38740840386641934,-0.039691944759205906,0.4003685017439369,0.44023518440936693,-0.32857143500195857,0.11021726234462174,0.06532869468909314,0.044616285506434844,0.0,-1.0880185641331722e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0012108885971209259,0.005706089008230616,-0.0009023160791606957,0.006014682870321455,-0.001552261210030481,0.005364692782354987,0.00691706136325158,-0.0032399884358744247,0.0036768488153911425,0.0019511887396411614,0.0033842372792605977,0.0,-2.220446049251372e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.492061353585943e-05,0.00010745099669730003,4.40582808453662e-05,9.658865829444062e-05,6.693757121292616e-05,0.00011946796069015041,5.253035430645747e-05,-0.00021978618680120628,-0.00016725594794434392,-5.624409412429537e-05,-3.975124102115018e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.0012246343001491421,0.005694275794160698,-0.0009170518729623933,0.006001879502942977,-0.0015649115793562414,0.005353974971191069,0.006918994826693671,-0.0032197483320294215,0.003699023720446821,0.001955086293627057,0.003369523701165951,0.0,-2.220446049251372e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.623539325156546e-05,-3.9514468632450115e-05,-4.882999423363074e-05,-4.2109069805999454e-05,-4.336499598369557e-05,-3.6644071191402224e-05,6.720927730816125e-06,6.61987274354314e-05,7.291965962523693e-05,1.2957077808426685e-05,6.602055632986658e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.001225816949552039,0.005695010569287367,-0.0009219598167248128,0.005998888731787117,-0.0015619729496719357,0.005358831304102629,0.00692091235655112,-0.00321649082021897,0.0037041989258332865,0.0019542438291256696,0.0033715071254686512,0.0,-2.220446049251372e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0012245864865555705,0.005694304959068786,-0.0009169978632290483,0.006001914864360931,-0.001564870620528734,0.0053539972809062255,0.006918976174463715,-0.003219793054812676,0.003698960342937794,0.0019550794876632897,0.0033694632063788286,0.0,-2.220446049251372e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0009438831012650874,0.0005591134490064594,0.0010825397152301015,0.0006977695294615041,0.0007904878121469264,0.00040571875009092834,-0.00038476602051879487,-0.0008236014870646616,-0.0012083643386365292,-9.74015633864844e-05,-3.813193792462419e-06,0.0,2.220446049251372e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013850577189161698,-0.0004223767856175552,0.00010171790384728042,-0.00018215379182706122,-0.00040426431839990246,-0.0006881345777199828,-0.0002838714069081225,0.0005992538033667253,0.00031538069535669766,0.00024371227498977015,3.856751707040445e-05,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005134267259639436,-0.0017748291037258425,0.000920379367951759,-0.00034104109597548823,-0.002099641000381335,-0.0033610233695003685,-0.0012614088541686604,0.0018517422424932121,0.0005903100302948492,0.0010436361195706176,-4.756742534211426e-05,0.0,-2.220446049251372e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.278074493433371e-07,-4.8972798276649805e-06,3.959202976051505e-06,-1.1026959141984768e-07,-6.123659029855552e-06,-1.0193131181484314e-05,-4.069472405281996e-06,4.260174597481221e-06,1.9070202004158773e-07,3.05422899298134e-06,-6.722650010077214e-08,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.3310887110900589e-08,-8.635798403444622e-09,1.8266889254928838e-08,-3.679807869953339e-09,7.828066977645347e-09,-1.4118626914816294e-08,-2.1946686994861614e-08,2.9960314482242094e-08,8.013627276242839e-09,1.1349111351218741e-08,6.050196329448616e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.311737418863302e-10,-1.0020848201161423e-08,-2.4813832100615824e-09,-1.1671079591271975e-08,9.94433117640754e-10,-8.19525574956055e-09,-9.189674330672802e-09,2.434672371272403e-08,1.5157053696276926e-08,6.3787515834387934e-09,2.262324794428309e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],1.0242002325157096e-07,2.683167901559691e-07,5.447336072760964e-08,2.203701212787066e-07,1.5546322153035451e-07,3.213599742405761e-07,1.6589676758406008e-07,-5.510577846388315e-07,-3.8516101217685276e-07,-1.5095271374061936e-07,3.493502035955675e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04648087409365937,0.3935579479131457,-0.052612370613067436,0.3873994578818547,-0.039697622617758506,0.40037106220944285,0.4402434510109772,-0.3285736620937949,0.1102232648880676,0.06532335011040222,0.04464485144380658,0.0,-1.0880185641331722e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.3826676813000445e-09,-1.0932757093465857e-08,7.64679765327774e-09,-9.668647380504179e-09,4.9841654606747864e-09,-1.2331254338888966e-08,-1.7315419332831357e-08,3.1066376631372776e-08,1.3750961425089555e-08,9.594673143378027e-09,1.7314345287022938e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.755152246631059e-09,-3.0023320401184373e-09,-1.0458066967428043e-08,-7.705257262461458e-09,-5.523354269679622e-10,2.200478960094565e-09,2.7528210625539265e-09,1.3291316572411013e-08,1.604413721338797e-08,2.5660025460023122e-09,2.6949698500601997e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0012246090687113343,0.005694312792666851,-0.000917029751046807,0.006001913391747414,-0.0015648829078930301,0.005354015409896193,0.006919006592155853,-0.003219822583682354,0.0036989612287383926,0.0019550667868233284,0.003369463239757791,0.0,-2.220446049251372e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.925496197693571e-09,-1.285267334584535e-08,7.0252178474552376e-09,-1.1752962381625939e-08,4.708878283907962e-09,-1.4069296875526727e-08,-1.8778169715848507e-08,3.501321292788625e-08,1.623504639746338e-08,1.0698053770254764e-08,1.2107959370730568e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0435611881833107e-08,-1.1780109141208324e-08,1.3841728715579591e-08,-8.374000867685327e-09,6.667437674040828e-09,-1.5548291316128506e-08,-2.2215725291193182e-08,3.614100866292157e-08,1.3925288205772653e-08,1.208866522412124e-08,2.0453310260465032e-10,0.0,0.0
