,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.482002422813953e-08,-3.803778269647814e-09,-5.2675384620908387e-08,-2.1659139533960197e-08,-1.4679363134578206e-08,1.6336883823525747e-08,3.101624729165575e-08,-1.5152453320948663e-08,1.5863795849605456e-08,-9.489990702031851e-09,6.988723091776504e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.009897803398607512,0.24631955940820485,-0.01874937194543826,0.23744530936091107,8.666685641188313e-05,0.2563296141419121,0.25624272520798125,-0.250740210974687,0.004860010683498753,0.013230657949315132,0.041360288716183885,0.09174311926605307,-3.3306690738760635e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0012721661342247413,-0.019518430649622394,0.0021209480215079305,-0.018669825226910318,0.00031474966486092664,-0.020475648068910533,-0.020790332296276016,0.02036141311345809,-0.0004331523882741877,-0.0009723129294890996,-0.00018766775767530146,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012756428574534602,-0.01952546224791594,0.002129144161338751,-0.018672138479467384,0.0003129029389528752,-0.020488001908430867,-0.020800839760945173,0.020374925528910348,-0.00043015238764695566,-0.0009679595877104456,-0.0002202320782009126,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.001278891196526174,-0.019509559683041234,0.0021272080168930813,-0.018661419212348835,0.00032199931742453913,-0.020466252641683717,-0.02078818502130069,0.020348386155626584,-0.00044402892583536737,-0.0009752749358592339,-0.0001845414779310226,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00017045115466274673,0.00041061258542579316,0.00013239310168659346,0.0003725544410344249,0.00021338021246373337,0.0004535417463276804,0.00024016102140361095,-0.0006417968160552002,-0.0004016373360073415,-0.0001330466064777984,-3.5655536639332875e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.009897825904334804,0.246319711911953,-0.018749403158458883,0.23744545311955373,8.665417239961409e-05,0.25632977651001254,0.25624290029244895,-0.2507403625555037,0.004860033359726535,0.013230669960470353,0.0413603743164984,0.09174311926605307,-3.3306690738760635e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.262744685413873e-05,-6.249882448238102e-05,-3.3430653142839804e-05,-6.330203052785384e-05,-3.172143914988386e-05,-6.159281703806255e-05,-2.987138736949195e-05,7.294528327675469e-05,4.307387411842304e-05,6.7854045672345515e-06,0.00013518690625591472,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0012714123538988332,-0.019517171017523146,0.0021156082887619555,-0.01867315057681066,0.00031916878753935864,-0.020469216628459224,-0.02078831906617016,0.020363702430415253,-0.0004288499071884144,-0.0009731142683622896,-0.00018366941355866447,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0012721681799574716,-0.019518430085019814,0.00212095087547328,-0.018669823854267797,0.0003147507989019019,-0.020475648415811225,-0.02079033377696686,0.020361414364682213,-0.0004331526182874925,-0.000972311533654157,-0.00018766781665904936,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00015387336901749986,8.451867405624038e-05,0.00017834732152376029,0.00010899260960130469,0.00012626702448592327,5.691234868553138e-05,-6.935458823811053e-05,-7.183161126948673e-05,-0.00014118614969704427,-7.812329474620383e-06,-4.523255411131361e-07,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.0010782382856418902,-0.02002179952643399,0.002225736052135811,-0.018874543879802353,-0.0002161263522750668,-0.021315891055870482,-0.02109981030584467,0.020936134057357936,-0.00016809373305795664,-0.0007618749391468305,-7.334294863861532e-05,0.0,-1.1102230246253545e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009101757217047364,-0.00036550028505629746,0.0012704159286871066,0.0018151032425954537,-0.003369858698395343,-0.0028251966591487294,0.0005446803942009529,-0.0002020866467201956,0.000342592646746756,0.001180114193237021,0.0008584706841389271,0.0,-1.1102230246253545e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.4847258227979402e-06,-5.971504171781532e-06,5.309100855469456e-06,8.223222014118442e-07,-9.14808629449891e-06,-1.3634864299378942e-05,-4.486778414373099e-06,3.412075373886034e-06,-1.0747032037428792e-06,2.6726730869458747e-06,1.1905109981751659e-07,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0012721675938241407,-0.019518433990161687,0.0021209494119520636,-0.018669828636627164,0.00031475120246669255,-0.020475651331418314,-0.020790337096050274,0.020361421667292004,-0.0004331486369554483,-0.0009723106082880136,-0.00018766783667436326,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.5335715110619854e-08,2.3699536613338087e-09,-3.683627794642397e-08,-9.130624819773147e-09,-1.2363194539091817e-08,1.534247747476302e-08,2.7705666824902583e-08,-2.0530984861432254e-08,7.174685910099361e-09,-6.8238332308328846e-09,5.508178549590781e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],2.9468284777161583e-07,6.958349509321795e-07,1.8611903077653964e-07,5.872711321316667e-07,4.171416327131161e-07,8.182937379267129e-07,4.011521012979464e-07,-1.160762333083282e-06,-7.596102350840376e-07,-2.845439416316525e-07,6.82465894594868e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0012721609767902971,-0.019518432989023296,0.002120939647898397,-0.018669830781793448,0.0003147481352215822,-0.020475646781312307,-0.020790329479355493,0.020361416090974107,-0.00043314659388342803,-0.0009723129443144223,-0.0001876677213559531,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0012721707724916318,-0.019518435636283263,0.0021209547800909267,-0.01866982809377643,0.00031475191143498,-0.020475655446676157,-0.02079034192012184,0.02036142392475318,-0.00043315120503155304,-0.0009723104358017108,-0.00018766818772300478,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.4225242182501958e-08,3.1100923002675254e-09,-3.890126110919351e-08,-1.1565928625973744e-08,-7.670842679822012e-09,1.9664494074938066e-08,2.733533850420558e-08,-1.5816539005461156e-08,1.151880195477307e-08,-8.00794504861491e-09,2.2434044277392808e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0459723773415706e-08,1.0730959759172568e-08,-2.859108331606347e-08,2.5996025540725633e-09,-1.1287655620451353e-08,1.9903039681234535e-08,3.119068551318822e-08,-3.302062664755356e-08,-1.8299366270046347e-09,-9.753732218115462e-09,3.132703764211629e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0012721601607041239,-0.01951842666744798,0.002120939883757813,-0.018669823408436433,0.0003147461325669632,-0.020475641646120563,-0.020790322341960127,0.020361404412099212,-0.00043315113147433505,-0.0009723147761987607,-0.00018766771686402526,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00127217085102004,-0.019518425191318505,0.0021209558445744853,-0.01866981666296914,0.00031475087781701307,-0.020475646113716325,-0.02079033155379652,0.020361408231518375,-0.000433156526559215,-0.0009723118442073592,-0.00018766773790314037,0.0,0.0
