,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.035735579175835856,0.03542898880197034,0.0366510929969567,0.03634449981721518,0.03471807785063475,0.03441149059521935,-0.0003064808511570261,-0.06408993319095609,-0.06439621761874172,-0.013850958664655405,-0.011271815618263452,0.0,1.0547118733953588e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9314445004122527e-06,2.121051948757131e-06,3.1679035540666058e-06,2.357510999662687e-06,2.6686441118206832e-06,1.8582515495661369e-06,-8.103925288594442e-07,-3.3687191451306183e-06,-4.179111648854009e-06,-5.846051939683011e-07,2.4919547839602e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.735999589599846e-07,5.344142880707339e-07,8.611223665324371e-07,6.21936712414725e-07,6.76327652813603e-07,4.3714199774467225e-07,-2.3918566547138136e-07,-8.640304269979344e-07,-1.1032160910899258e-06,-1.3639238679871604e-07,-2.9404193485714804e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.932703758425317e-09,4.472129913996313e-09,-4.751326556158764e-09,3.653514392605708e-09,-3.0228733843204575e-09,5.3819539890108295e-09,8.404838011298033e-09,-1.082734595236082e-08,-2.4225100539836987e-09,-2.925365223634019e-09,2.948035136094523e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.302526337910186e-08,-2.057560953585153e-08,-2.6526160565911947e-08,-2.4076502562245966e-08,-1.9134341749643237e-08,-1.6684688954613024e-08,2.4496543082313945e-09,3.581573094415913e-08,3.826538518570638e-08,6.489990866172256e-09,1.0247957453393777e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0628936258678954,0.31435388376415774,-0.05602421910636738,0.32124922150057317,-0.07052827902336262,0.3066904109440661,0.3774849235876026,-0.16123998006090728,0.21563628691116138,0.11110412413924499,0.04425910928610171,0.08591065292096037,-6.306066779879618e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.284696097863595e-10,3.700294242981871e-09,-3.6217327083285935e-10,4.066609895924084e-09,-1.1355437577252295e-09,3.2932176474199534e-09,4.428764050315789e-09,-6.898943735370496e-09,-2.470185483177634e-09,-1.1542332734025164e-09,-3.024458990408466e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3035676661327373e-09,6.163232020687187e-09,-5.658842177333525e-10,6.900922183651109e-09,-2.1234284579845113e-09,5.343379208539785e-09,7.466799960484812e-09,-1.3122284489414063e-08,-5.655490094574341e-09,-2.8015482729445513e-09,-7.422140307938324e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],2.4426560464849418e-08,2.0631457403643917e-08,2.5029221122983486e-08,2.1234103712246186e-08,2.3756791202482596e-08,1.9961676780465696e-08,-3.795105905910285e-09,-3.064620893421272e-08,-3.444131845287861e-08,-5.454504060191639e-09,-9.04112249412912e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.088694309972948e-09,1.260687358186156e-09,-6.947930356787977e-09,-5.985584469897519e-10,-3.0223272069301636e-09,3.327036209962623e-09,6.349375896848927e-09,-5.388845355745309e-09,9.60525107152792e-10,-2.4033635255642118e-09,-8.185175325812962e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.785708674528758e-09,-3.6652905898579357e-09,-6.071215250894533e-09,-5.950792799913018e-09,-1.24557119299993e-09,-1.1251543853808151e-09,1.2042354930931474e-10,5.437433912353065e-09,5.557849633854926e-09,-4.611862610342498e-10,1.8064914224445312e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.0596902006327655e-09,3.2544913444201618e-09,-2.3160218335507982e-09,2.998169382027035e-09,-1.774789775325176e-09,3.539398252011386e-09,5.3141803625037e-09,-7.532227651264862e-09,-2.2180461038387817e-09,-1.929501056361043e-09,-2.9959354416330254e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.396067091200622e-05,1.7534930246640062e-06,1.884750949652075e-05,6.64033101929026e-06,8.529442449211596e-06,-3.677734780741436e-06,-1.220717618568329e-05,4.392933417205707e-07,-1.1767882902601836e-05,3.0898148411531563e-06,-2.730470642513732e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.3991087874591772e-05,1.1921289896158384e-05,1.495156158208443e-05,1.2881763579098045e-05,1.2923618167786848e-05,1.0853820216641638e-05,-2.069797689843951e-06,-2.0757696166588536e-05,-2.2827493425014833e-05,-4.051187167447205e-06,1.9330146287585615e-05,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.908986558856048e-05,7.031468302399663e-05,3.231150018921812e-05,6.35363155218672e-05,4.662333547455153e-05,7.784815526604148e-05,3.122480522808052e-05,-0.00014379837169497717,-0.00011257361136947407,-3.734820369605583e-05,-1.205489730935197e-06,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.001553867914141027,-0.0016838907643365198,-0.0007044145988673937,-0.0008344385535512903,-0.002497949646220545,-0.002627971268871283,-0.00013002487060579014,0.006506962435355685,0.006376929104079338,0.002822132515195354,0.0002752971275953111,0.08591065292096037,-1.8873791418653788e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.434530421494152e-05,-3.9029322676270274e-05,-4.649672948327378e-05,-4.118074806815687e-05,-4.1954211886647224e-05,-3.6638230224312234e-05,5.315983890667895e-06,6.765284429060555e-05,7.296883177738591e-05,1.3716764775018513e-05,4.050092554215096e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.255965859447355e-06,2.8330726664159664e-07,-4.548063930599766e-06,-3.008790859261309e-06,2.4028693054160425e-06,3.942142478700215e-06,1.5392731433435967e-06,3.7923236947191296e-06,5.331596892386595e-06,-5.862713942408517e-07,1.541305113053883e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.7900935856974492e-09,-2.3108700894995372e-09,-2.750890217634379e-09,-3.2716535834267725e-09,-7.222513264898575e-10,-1.2430406440341206e-09,-5.207806855075016e-10,4.303004314708185e-09,3.7822260966722835e-09,6.630036399535465e-10,-6.529124561466743e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0016557695520412095,0.0011006230848098581,0.0018579889748125565,0.0013028413849849715,0.0014310230480757045,0.0008758778285004811,-0.0005551372754309187,-0.0017533346405935457,-0.0023084621826169067,-0.00026130736064411235,-4.870806620297225e-06,0.0,2.2204460492533868e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012188106627810699,-0.00036512406275582954,7.935587064796625e-05,-0.0001638876153202931,-0.0003455356362782176,-0.000588778088734763,-0.00024324329294440536,0.0005335862812750597,0.00029034169041181296,0.00021895499689202104,4.3421382089366944e-05,0.0,-2.2204460492533868e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004407983943069059,-0.0014317251858775215,0.000644539315266497,-0.0003463982312474003,-0.0016470418526738067,-0.0026379566912055246,-0.0009909311595813933,0.0016045240817288797,0.0006135770224172248,0.0008698635822833526,0.0004873608068944529,0.0,-5.551115123133467e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.452153192637554e-07,-3.9008911392283604e-06,2.9814882943626434e-06,-2.7418764895084577e-07,-4.675930801536067e-06,-7.931606499853087e-06,-3.255675842694404e-06,3.7426585489236333e-06,4.86982585658239e-07,2.5426110498751974e-06,-6.498721106227707e-08,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06289361229281856,0.31435390856103523,-0.05602417166232005,0.3212492802950218,-0.07052830309020507,0.30669039795608577,0.3774849347651957,-0.16124007884555722,0.21563619891318853,0.11110411807055967,0.044259110582394706,0.08591065292096037,-6.306066779879618e-12
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.136478609530272e-09,2.517118108324228e-09,-1.1428576038324482e-08,-7.749761122426333e-10,-4.47763051780294e-09,6.175964422261506e-09,1.0653598065650892e-08,-1.0056699226343274e-08,5.968968658956669e-10,-4.452461190254292e-09,-1.310518660826016e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],3.580356606995342e-08,1.3257621187299218e-07,6.4693122180507165e-09,1.0324194641360978e-07,6.840564588648693e-08,1.6517827549336852e-07,9.677264547692075e-08,-2.8189820114864935e-07,-1.8512556263292346e-07,-8.202892718591156e-08,8.036780660664787e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.806241003846745e-09,3.1222878271054415e-09,-1.000977432064101e-08,-8.122687808681932e-11,-3.2458229950384156e-09,6.682717823357507e-09,9.928533035730655e-09,-1.1061319879968419e-08,-1.1327869083766312e-09,-4.713894700286578e-09,-1.994121011224746e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.782022200186325e-09,2.4775360417327662e-09,-7.313371651978567e-09,9.461972580968711e-10,-4.080081649842789e-09,4.1794801777619116e-09,8.259553798071249e-09,-6.66305412990381e-09,1.5964929289641703e-09,-1.923291991521416e-09,3.3525399775892643e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.3749237886037974e-09,1.2371516800096363e-09,-1.1745058397178393e-08,-3.1329732087800838e-09,-2.5179460414285315e-09,6.094120412455046e-09,8.61207299006461e-09,-4.3251216863540095e-09,4.286948004188351e-09,-3.619732990625874e-09,-2.609242774057124e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.069700288530894e-09,-3.972132057296626e-09,-1.1950649072374875e-08,-7.853080155175835e-09,-3.756403273919884e-09,3.4115054049892906e-10,4.097564761015288e-09,5.077830701509195e-09,9.175396698315367e-09,-5.376989426765889e-10,3.314388226695533e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.06289360807912332,0.3143538946452474,-0.056024166282304236,0.32124926754872396,-0.07052830017277123,0.30669038274051225,0.37748491660838557,-0.16124005125211155,0.2156362084832585,0.11110412437904545,0.044259109973122074,0.08591065292096037,-6.306066779879618e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2849504445083901e-08,-1.696938486798041e-10,-1.8394763102614667e-08,-5.714934733624315e-09,-6.686481119629413e-09,5.9933441845310906e-09,1.2679817510269803e-08,-7.100220524974129e-09,5.5795885463146446e-09,-5.246477616432717e-09,2.655458144224926e-10,0.0,0.0
