,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.8744699588691744e-08,5.19994698617662e-09,-6.716098429172264e-08,-2.3216336606190804e-08,1.4744061756275649e-09,4.541904259305202e-08,4.394465097817364e-08,-4.224155849157567e-08,1.7030976140552366e-09,-1.2020645375281636e-08,-2.6029403784409376e-09,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5083563313161786,1.0884349033791345,0.32426158935400046,0.9032776685164507,0.7689157700969034,1.3504981469448554,0.5771446208420481,-0.6494750537642707,-0.07607884325872871,-0.015876843418814138,0.09958201055983346,0.09208103130754867,1.6708856520670354e-11
22,C~[Pt] + [H][H] <=> C=[Pt],-0.20559767162502007,-0.8568917690108023,0.0011390059129576058,-0.6515043292522136,-0.49820349024073934,-1.1475879370040485,-0.6526359016036666,0.6237354958754775,-0.0329711275053152,0.0072949953382083835,-0.10048522386982549,-0.09208103130756502,-1.2090328738212634e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.5632447996163842,1.142524985457882,0.3711532880743222,0.9493269582427412,0.835122507303584,1.4159688057874196,0.5760356947468959,-0.669393124866966,-0.09721337345748401,-0.02142351195340212,0.0995820112030357,0.0,1.870725796500302e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.6179961383238838,1.1965343479628185,0.4178936653347199,0.9952813161182696,0.9012122014497043,1.48137886047533,0.5749848256206497,-0.689325621013708,-0.1183043131129967,-0.026970369987282604,0.09958201356345743,-0.09208103130756502,2.067235271859681e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.1726637519491326e-08,2.0383814457953825e-08,-9.524268646364901e-08,-2.3132243416479737e-08,9.864011521221721e-09,8.197445316658333e-08,7.211045699518686e-08,-7.004869106118565e-08,2.061772945853563e-09,-1.783746946167873e-08,-2.5733266981840573e-09,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.11149093820022349,-0.10737809864895878,-0.09462584757942434,-0.09051231361984644,-0.1353610308509261,-0.13124917413405773,0.004117430112714246,0.038013413520112053,0.042132408808560506,0.01105227654200952,3.108861731725696e-05,0.18416206261509735,-4.218847493591185e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.5108216085080842,1.0906917135077099,0.3264733691918409,0.9052799266930133,0.7717398360711696,1.3531152384864515,0.5769230573581735,-0.6501699008223214,-0.07699782353398803,-0.01608170315642232,0.09958241584800151,0.09208103130754867,1.683098105337957e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.16925639855475688,-0.16419412013985493,-0.14562354468387156,-0.14056006787975828,-0.2027052796892881,-0.19764469742070034,0.0050708611719007205,0.05943678098550944,0.06451065611407131,0.016585972887729523,-1.9509647884824e-09,0.276243093922646,-6.328271240386778e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.08905994577469376,0.08187854974323061,0.0793239980287458,0.07214330055208697,0.10283976943312273,0.09565738469846634,-0.007175005975038042,-0.025938826636937386,-0.033111971499613514,-0.007567098021976283,-2.4377423544338835e-09,0.0,2.731148640587978e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.6489906718071395e-09,-1.6587754789420043e-08,1.9016686352577004e-08,-4.220073930873831e-09,-1.0855705332308975e-08,-3.409247769157452e-08,-2.3236757289889618e-08,2.3504568152592756e-08,2.6781436284801786e-10,4.215164718389088e-09,-6.165801226869582e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.11269495834181735,-0.10937939543227428,-0.09692411546088751,-0.09360802906921066,-0.13501630183243438,-0.1317014798360684,0.0033193035973371433,0.039641179230351285,0.04296179863878289,0.011057722307441308,-1.0492792827298116e-09,0.18416206261509735,-4.1966430330986006e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.16925613035975212,-0.1641938390420644,-0.14562331835218453,-0.14055982864434677,-0.20270495224282156,-0.19764435707276412,0.0050708740829358626,0.05943666709437083,0.06451055513585227,0.016585947402977315,1.1399181428458184e-09,0.276243093922646,-6.328271240386778e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.19866573223164272,-0.5832030663382719,0.4149296542089449,-0.36862669191080366,-0.10742452074532502,-0.8869048402212513,-0.7803185729632006,0.610867863022557,-0.1742174253320651,-0.00849266339901011,-0.10307849506028437,-0.09208103130756502,-3.985700658419041e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.5083563176302517,1.08843490394163,0.32426156685952806,0.9032776601933189,0.7689157688782108,1.3504981600836936,0.5771446350969901,-0.6494750667890343,-0.07607884219629711,-0.01587684945004712,0.09958200967645695,0.09208103130754867,1.6708856520670354e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.5927439666748157e-08,-3.825178431277063e-09,-2.4585376414407924e-08,-1.2483131635422882e-08,-3.673398798915671e-09,8.428850304155437e-09,1.2102253921232082e-08,-1.1232535758800464e-08,8.697177679064915e-10,-4.041370511663141e-09,-1.4646906119476194e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05627640700911814,-0.054648228468137626,-0.04838319143981829,-0.04675488431085928,-0.0674481102147425,-0.06582011367148878,0.0016290953372963748,0.019828924859588343,0.021458343228982994,0.0055290755022483935,-6.608783913567932e-11,0.09208103130754867,-2.0983215165493003e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.11269495166241475,-0.10937937931155392,-0.09692411166882045,-0.09360801583443125,-0.135016291066441,-0.13170145963072913,0.0033193130490835384,0.03964116883213557,0.04296179769571037,0.011057722688489407,1.730940465719044e-10,0.18416206261509735,-4.1966430330986006e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.20508050724188634,-0.8564624675581409,0.001628202294584382,-0.6511029882742422,-0.49764674120297914,-1.1471190615499067,-0.6527205629576348,0.6236358047844959,-0.03315535730892707,0.007262433962936345,-0.10048522373540612,-0.09208103130756502,-1.2068124277720048e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],4.7263922511651126e-09,4.942421225900921e-08,-3.582719298173902e-07,-3.1357412555202074e-07,5.18497903439361e-07,5.631957246903601e-07,4.469780927002854e-08,9.117724823073883e-08,1.35875070628951e-07,-1.6377800716262715e-08,2.7993542993054623e-08,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2064538233459228,-0.8539969256450707,-0.03936899905966982,-0.6879962859540287,-0.4429381877594996,-1.088946783822088,-0.6488827455363422,0.6364976879128583,-0.016515181296078846,0.006211758031583473,-0.09656283609336888,-0.09208103130756502,-1.0813572259888986e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.20972497328484865,-0.8606164731154127,-0.05616218169268079,-0.7080553093443083,-0.4270708592585207,-1.0765447000069421,-0.6522594507894848,0.6464390905905011,-0.010036820260946521,0.005906587338345099,-0.09587074176876675,-0.09208103130756502,-1.0436096431515037e-11
