,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.04815332669191507,0.045234910973818425,0.048606615086065286,0.0456881861455052,0.04766077241444352,0.04474237106422607,-0.0029170110802224443,-0.052106753641838144,-0.055022244762295065,-0.013301204923674275,-0.012437105081102393,0.0,1.820765760389722e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.06434921398916843,0.2511119737042372,0.08215183096728511,0.2689478179596215,0.045004454104501615,0.23173110824579718,0.18664265663255564,-0.13901091211863015,0.0473722908545269,0.059968156345887834,0.030569346961309866,0.16863406408095571,-5.1514348342733594e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0011913809839603684,0.000232741622928682,0.0014788870447201325,0.0005202449275546778,0.0008789698526457921,-7.966651353984047e-05,-0.0009586279401271317,-0.0003939301197573554,-0.0013525542835569843,-0.00016234876751926346,-0.00018165463205000083,0.0,2.2204460492557584e-14
13,O + [Pt] <=> O.[Pt],0.08652145446991584,0.29660339670175573,0.09459040482233258,0.30468928380785537,0.07775353527686663,0.28781707361707765,0.20990033341043096,-0.20429379605754447,0.005177723993818858,0.0390649616062437,0.030647199221563778,0.0,-2.886579864032486e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.025014497761045355,0.10500213361453696,0.029429090485272338,0.10942025658402782,0.020217493121585862,0.10020129292404391,0.07996763235188471,-0.08048831827903882,-0.0005850505296002873,0.011663004834805748,0.011631489470874182,0.0,-9.325873406874186e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.537676863220964,-0.4477131673450373,-0.597871750201899,-0.5079625006161402,-0.4722676238735405,-0.38224476532443724,0.09045002473169078,0.3256099814549891,0.4163545204954325,0.010622748107029322,-0.010202710400489694,-0.08431703204047038,-5.651035195355905e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7840894521303028,-1.25184342756,-1.970598029155224,-1.4393627211594322,-1.58142466169996,-1.0480803677309047,0.5419142597175057,0.9921159267571993,1.539406604154721,0.1262741643555506,-0.0771715351677937,-0.08431703204047038,-2.8532731732936494e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0032074570521028194,0.005008070837247926,0.0011983936766517332,0.002998971287496865,0.005390554550593154,0.007191207643642232,0.001800556033088574,-0.010203291545884204,-0.008402919228779048,-0.0046224081233912475,-0.00039646039219108875,0.0,4.551914400974305e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.07482651146716468,0.2728986053909084,0.08803215054924934,0.2861303816013382,0.06047694041924293,0.2585206330988058,0.19792399430344662,-0.1699768991630367,0.027610670072185275,0.050196867930525794,0.030652985986980616,0.16863406408095571,-4.085620730630595e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.005702304828327282,0.00978012295979794,0.0038851884065838047,0.007962932443564103,0.007676828063026,0.011754726707372343,0.00407758561511483,-0.013650617029573398,-0.009573588030067538,-0.004288088383374238,1.52099095575409e-06,0.0,4.551914400974305e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.640506857621813e-08,2.5771924953685618e-08,-7.26985611014757e-08,-5.215858552510558e-10,-1.7833898653989298e-08,5.434309815532443e-08,7.217698654337438e-08,-7.094610511739232e-08,1.2308787896785284e-09,-2.5964958945199044e-08,-9.146148431602676e-12,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5382369468786576,-0.44810443649054654,-0.5984749820886138,-0.5083970595659052,-0.4727808216081598,-0.3825889947077493,0.0906202621202096,0.32596234466459895,0.41687799471595677,0.01069383336771925,-0.010209390139226828,-0.08431703204047038,-5.6732396558484626e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.085539498042695,0.2960214560119322,0.09349771376532223,0.3039964080266871,0.07689190581208766,0.2873556777161378,0.2103020666370601,-0.20378152376332773,0.006091986117824193,0.039167379362537745,0.030653195935426862,0.0,-2.9087843245250434e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.07621371205994247,0.2756184723865574,0.08884828424244354,0.2882782193208244,0.06248467629984468,0.261862081124254,0.19925290229339646,-0.1738977911302773,0.02500861476727224,0.04891692268378791,0.030652935062444816,0.0,-3.95239396767525e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.07034247857748299,0.2637117905440078,0.0855550658694105,0.278953773633577,0.05381210842188888,0.2471494781943206,0.19323338681280064,-0.1566910394949827,0.03623956791535706,0.054488417434530506,0.030645754330686743,0.16863406408095571,-4.563016631220584e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.08654673997253151,0.2966690755042675,0.09460656069475501,0.3047458170656056,0.0777887412594169,0.2878926901927303,0.20994063875302435,-0.2043224268706905,0.005189256074243495,0.039073940790787555,0.030652934147349892,0.0,-2.886579864032486e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08136043885021531,0.2850545145358566,0.09188266885780533,0.29559816027865443,0.06992672586304906,0.2735975306859733,0.2035284840178625,-0.19004589231987365,0.013095794174399907,0.043024074109457945,0.030392175311722478,0.0,-3.319566843637359e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.7829415463450426,-1.2504453025464906,-1.969517897985718,-1.4380332015496535,-1.5802031103563337,-1.0466076944044167,0.5421626876046407,0.9902722106516297,1.5378037846881314,0.1257433100952246,-0.07710882435895183,-0.08431703204047038,-2.8277380437272085e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],0.07621362684136011,0.2756184277809177,0.08884818765397777,0.2882781633277936,0.06248460343603967,0.2618620488924127,0.1992529430450751,-0.17389774752567122,0.025008699139572866,0.04891693639570915,0.03065293539816878,0.08431703204047038,-3.95239396767525e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.11003701341326533,0.31421473089179003,0.11952112771817505,0.3237181883601837,0.09973134238900569,0.30388804111207934,0.20395329336575743,-0.2211669787851395,-0.017664762756465172,0.03538435239168531,0.030643985180732327,0.0,-2.29816166097971e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.5382369436697049,-0.44810443897361796,-0.5984749764830488,-0.5083970596467339,-0.4727808210034578,-0.38258899980119626,0.09062025639444857,0.32596235090280784,0.4168779952153953,0.010693835985938106,-0.010209390081567933,-0.08431703204047038,-5.6732396558484626e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.5382369302515289,-0.4481044524350736,-0.5984749546714776,-0.5083970646909046,-0.47278081670575073,-0.38258902240906006,0.09062022935714173,0.3259623819329788,0.41687799914824286,0.010693847769414568,-0.01020939035368739,-0.08431703204047038,-5.6732396558484626e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.004254841835027881,0.008709086537240665,0.002345917916764362,0.006800077594445458,0.006329125345290685,0.010783462437226653,0.0044540551892079915,-0.012626086726447378,-0.0081725939101135,-0.004066067717694607,1.5944580269833534e-09,0.0,4.329869796048729e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005893346807193675,-0.011910310300519943,-0.0033115761567211652,-0.009328695003397572,-0.008698762065608476,-0.014715556748170822,-0.0060173181147474795,0.017254414051893006,0.011236057684168733,0.005572201078218173,-5.881601239057549e-11,0.08431703204047038,-6.106226635453335e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00752681439068287,-0.01510313946819166,-0.004273946337355813,-0.01185051788126429,-0.011061460533169892,-0.018637517794225688,-0.007576895376353042,0.021869890502187055,0.014291338067105547,0.0070746367239364625,1.5187776493824202e-10,0.16863406408095571,-7.660538869932366e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.08654675893792782,0.296669093001825,0.09460658577659026,0.304745840692323,0.07778875357854075,0.2878927010301725,0.20994063724667242,-0.20432242596346878,0.005189255480098248,0.03907395040354272,0.030652936387799274,0.0,-2.886579864032486e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004254785890849929,0.008708980516852925,0.0023458845683998644,0.006799994171859797,0.006329044847948095,0.01078333186155309,0.0044540051176295845,-0.012625930467168816,-0.008172487709121197,-0.004066016797920948,5.291840846920155e-10,0.0,4.329869796048729e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004254767672616157,0.008708990631778584,0.002345855771961812,0.006799993707551918,0.006329038124250326,0.010783353472113316,0.004454033450388983,-0.012625959464426061,-0.008172488378494762,-0.004066028586424962,3.59358696048152e-10,0.0,4.329869796048729e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.011797619441612542,-0.02383902131621108,-0.006630226947200334,-0.01867225112169592,-0.017412634759691854,-0.029453360427948876,-0.012042822640976695,0.034536993138281194,0.022490011268466507,0.01115254377298457,-1.1729966137919503e-10,0.0,-1.1990408665981096e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.017712550879169217,-0.035786216057305906,-0.009955778713306418,-0.02803084607283303,-0.026141249604376828,-0.044213391137833104,-0.018076867052405063,0.051848313546661105,0.03376207394354274,0.016741158487913556,-8.493731383318771e-11,0.2529510961214111,-1.7985612998971644e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006758386852540601,-0.03528184192461968,-0.030261085820213342,-0.05877783665740641,0.018780221809943435,-0.009750518248052252,-0.028525382927799433,0.042304459648484755,0.013767009211573191,-0.010168391288305158,-0.004560902343617212,0.0,1.2989609388146187e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.17047860688277722,-0.2193060173876015,-0.20402500464123144,-0.25283600733689726,-0.1340262689803569,-0.18287150861268442,-0.048910792943245913,0.1580121683245215,0.1090240903768035,-0.018712258817699043,-0.009571636425956225,-0.08431703204047038,5.218048215751032e-13
