,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.000995855866481819,0.0013315051521216026,0.0005920008302946052,0.0009276487604021942,0.0017151543049805766,0.002050806004905804,0.0003356459430904357,-0.0007693786952549113,-0.0004337353345512426,-0.00015150241009260742,1.6630091100293055e-05,0.0,1.1102230246256141e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004051664653266945,-0.4336929263727405,0.08983229877672971,-0.3482877771219003,-0.1487305731569337,-0.5858063952971604,-0.4377268558017062,0.3755389907490588,-0.0638317000691671,-0.030779944483500868,-0.06917609093236388,-0.09293680297397572,1.9984014443261055e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00482972953575959,-0.4328115064575974,0.09087831942512348,-0.34713948249346355,-0.1484297591360935,-0.5854003008016601,-0.43762010012611813,0.37483051380932164,-0.06442991998662081,-0.030896234853712356,-0.06926064392638875,-0.09293680297397572,1.9984014443261055e-13
13,O + [Pt] <=> O.[Pt],0.016753822641356792,-0.4269577698949694,0.09875603673941416,-0.3453193481778634,-0.12929874392347032,-0.5723623928460827,-0.44363726633555023,0.3738342266444402,-0.07146150763482137,-0.033835083689180534,-0.07126236429522624,-0.18587360594793492,2.7755575615640354e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.047753147686589746,0.4925546404549404,-0.028611836007427522,0.41585014630042705,0.18376535158705432,0.6291715399075355,0.4445891874370773,-0.4200759698650341,0.022645605231015224,0.020478998831977385,0.062394869819339914,-0.09293680297397572,6.661338147753684e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02862584496445226,-0.040681254693342064,-0.014752011529321027,-0.026809094284596248,-0.05333626289136436,-0.06538869282513937,-0.012058861679932009,0.024552753558751993,0.012490931096225049,0.004737653705626557,-9.081710422422522e-08,0.09293680297397572,-1.6653345369384212e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.028854512020516622,-0.04131006067326796,-0.014857410409961675,-0.027314702981709165,-0.05378448052410777,-0.06623692311626525,-0.012459143677864694,0.025032798075445447,0.012570535525300418,0.004754248817610549,-2.8173745295018747e-05,0.09293680297397572,-1.6653345369384212e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.003818826117822656,-0.4341629866287874,0.08967337894538864,-0.3486844467687331,-0.14909506687470261,-0.5864071701558807,-0.4379650876214521,0.3758719014181457,-0.06373937390568533,-0.030758760511695,-0.06917924574233278,-0.09293680297397572,1.9984014443261055e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.05040448186931779,0.3131384581111669,-0.09870087158137604,0.2646664017401743,0.035615289070353336,0.3994711055588553,0.3637262743244907,-0.2922701664818411,0.07039304445513654,0.03285683996668975,0.05838114841146641,0.09293680297397572,-4.329869796039895e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.028622182943745033,-0.04067661853750423,-0.014748417172444718,-0.026804525649178235,-0.05333248035589563,-0.0653839364099601,-0.01205788682418027,0.0245496159503986,0.012488768961314315,0.00473713162904748,3.317639648067796e-08,0.09293680297397572,-1.7763568394009825e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.028628364854516843,-0.04068522189264155,-0.014751257146171724,-0.02680978780648027,-0.05334461452648341,-0.06539849070836859,-0.012060309707591926,0.02455453020799425,0.012491259148025534,0.004738144641102591,1.3132255932285503e-09,0.09293680297397572,-1.6653345369384212e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08598352029414098,-0.12211442858248164,-0.04433230638812544,-0.08047827658912612,-0.16016769639748915,-0.19627177820284314,-0.0361620016503675,0.07368515902168309,0.037496511342890976,0.014218300748389758,-2.955871764501335e-10,0.27881040892194364,-5.329070518202948e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0572895310004826,-0.08139002074883249,-0.029528688823453785,-0.05363587290588592,-0.10673383313980363,-0.1308223997384635,-0.024114304720420005,0.049116242142359746,0.024990093381640422,0.009477578623946024,2.1458630956318015e-09,0.18587360594796792,-3.441691376339404e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.028628365084393335,-0.040685216052175184,-0.014751258929330945,-0.026809783518259453,-0.05334461198983791,-0.06539848210320735,-0.01206030363553783,0.024554524300201885,0.012491259314487291,0.004738145082951158,2.2727069662649735e-09,0.09293680297397572,-1.6653345369384212e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02862828192640635,-0.04068510993512784,-0.014751209770263918,-0.026809711392833713,-0.053344468277041895,-0.06539831544433646,-0.012060280659866536,0.024554466153585506,0.012491224156196306,0.0047381325117825755,1.6900851197973524e-09,0.09293680297397572,-1.6653345369384212e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.028628360419746632,-0.04068523614193219,-0.014751248679961809,-0.0268097980273835,-0.053344617272032935,-0.06539851213246183,-0.012060328396461229,0.024554546595060768,0.012491256839638915,0.0047381449633059425,-2.5918017659006187e-10,0.09293680297397572,-1.6653345369384212e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02792600622707991,-0.0392555034791261,-0.012993471895381166,-0.02432466140106049,-0.05452205596121457,-0.06584853917283123,-0.011332662011936083,0.02304862091913106,0.011713346884884355,0.004729106149685599,-4.115110102409184e-05,0.09293680297397572,-1.6653345369384212e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.024016340079241767,-0.03420089392679264,-0.012333339292403234,-0.022519083287284306,-0.044824708107651406,-0.05500714220665973,-0.010187000392200876,0.020678731652560848,0.010489624717882362,0.003984486980012764,-1.546140944100594e-08,0.0,-1.332267629550737e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.02862836306165859,-0.04068522767911728,-0.014751253343652095,-0.02680979158455959,-0.05334461631296742,-0.06539850007185963,-0.012060317288868477,0.024554537313873238,0.012491258669894291,0.0047381450213264615,6.370911122065471e-10,0.09293680297397572,-1.6653345369384212e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003874633540892841,-0.43400351537549847,0.08970167256502554,-0.34855227964010604,-0.14899025514548933,-0.586199068051256,-0.4378611834001098,0.37574730231146497,-0.0637591326731294,-0.03076219846575746,-0.06917099449067352,-0.09293680297397572,1.9984014443261055e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.025838993234512997,-0.4139514728927938,0.10332807678781625,-0.33680309090739113,-0.11217532330802697,-0.5513589724247041,-0.43967685805369944,0.3658657240549653,-0.07541976091895507,-0.03535157715538741,-0.07125862836778891,-0.18587360594793492,3.3306690738768424e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02862836743445096,-0.040685231721927596,-0.014751257790853647,-0.026809795701747432,-0.053344620553271486,-0.06539850398229848,-0.012060316959327959,0.02455453719642594,0.012491258882096588,0.004738144944392432,6.216338299383701e-10,0.09293680297397572,-1.6653345369384212e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.028627879106303402,-0.04068453961508873,-0.014750996219002268,-0.026809330295547933,-0.053343728353791565,-0.06539740810320954,-0.012060113063369519,0.024554115798646997,0.012491041481159997,0.004738064044168119,9.137843111430917e-11,0.09293680297397572,-1.6653345369384212e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05406607025504994,-0.07684700338376908,-0.02784883989378318,-0.05063574878307535,-0.10076107507416487,-0.12353136489063907,-0.022793256546812964,0.04639315490779121,0.023589323850160368,0.008948342577432867,-8.919087258823418e-10,0.09293680297397572,-3.3306690738768424e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.006846166493104047,0.39468813803629826,-0.06911295478205211,0.31843443557513273,0.1421354966443794,0.5305021410729402,0.3878154210537871,-0.34115101334364445,0.0453413714713159,0.023367630223013313,0.05838116590518677,-0.09293680297397572,-6.661338147753684e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02862836330776645,-0.040685211145558196,-0.014751256994073966,-0.026809778452594364,-0.05334461049571707,-0.0653984774798275,-0.012060300504437594,0.024554522287493136,0.012491260433873424,0.004738145920956081,3.06612848045688e-09,0.09293680297397572,-1.6653345369384212e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.08275639539168557,-0.1175691581780958,-0.0426495512576611,-0.07747628790884699,-0.1541899241935777,-0.1889777983981775,-0.03484159643572103,0.07096121218350912,0.03609489172860684,0.01368891975548769,3.5273675062703397e-09,0.18587360594796792,-5.107025913277825e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.057289524850307035,-0.08139002852212017,-0.029528676957739388,-0.053635874968865016,-0.10673383716942393,-0.13082241768221145,-0.024114318650378563,0.04911625662346597,0.024990093922456273,0.009477579091849087,1.1943379074785922e-09,0.18587360594796792,-3.441691376339404e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.1114796099764752,-0.1583109570115321,-0.05747652116523689,-0.1043331867993059,-0.20766347293751353,-0.2544497255027795,-0.04688361270363795,0.09553645746240184,0.04860805381605425,0.018430783735736186,2.78169879405007e-09,0.27881040892194364,-6.772360450216246e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.022328390399643565,0.3531227991564692,-0.08418991017823042,0.2910289676945298,0.08785197283373658,0.463716928261524,0.37553504048604985,-0.3162368697996089,0.05811059042940151,0.02820478366863203,0.05838118231779185,0.09293680297397572,-2.442490654176351e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06662077070367534,0.2853293882432099,-0.13999109203729157,0.21170066779956132,0.06405769765629649,0.41646808628884147,0.35218478716639445,-0.2621347735752767,0.08912681479672543,0.03348031596071484,0.06015703791916351,0.18587360594796792,-3.774758283727088e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03319779328020866,-0.048657063913676364,-0.08934756885903371,-0.10479815626410588,0.06680949220016574,0.05133475603556772,-0.01546440447449415,0.05576043175823851,0.04028740426504441,0.0015631988171154272,0.00463360317385491,0.0,9.992007221630527e-14
