,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.7537525890556086,-0.34288937168795214,0.9151243932795802,-0.18327399923198096,0.5752832760118495,-0.5194161572093189,-1.088437832401572,0.45091036500504955,-0.6424353463994484,-0.08327717613286365,-0.11487150943404627,0.0,2.8310687127959538e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.6856985298906347,-0.44186198718293995,0.8637584189101777,-0.26579615793022665,0.48877301228372894,-0.6365821723374826,-1.119881506050078,0.5572978565991146,-0.5688247250806332,-0.05273195359842911,-0.11289938166705035,0.3577817531305827,1.8207657603864175e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.7289483665697272,-0.37355517232095864,0.8934558478236263,-0.21084826660365963,0.5470111482859574,-0.5535010422360156,-1.0945250166600529,0.4819579559883097,-0.6178422110698162,-0.07464413865484654,-0.11289767072908528,0.08944543828262978,2.520206265900712e-12
13,O + [Pt] <=> O.[Pt],0.697155368479926,-0.42357429464555385,0.8715500794120171,-0.2511205454508348,0.5042833583528384,-0.6142996961405995,-1.1129705293306573,0.5369911438182658,-0.581955938688197,-0.05866221378902367,-0.11288751642428428,0.268336314847937,2.0095036745728145e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.7079375020473307,-0.4081011115265548,0.8875879921268698,-0.23044149613719922,0.5092528575603406,-0.6045839460999316,-1.108193297624824,0.5145050694107166,-0.5993899389092544,-0.06281784672962182,-0.11331409529705765,0.268336314847937,2.109423746789142e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04566389738148543,-0.07351907225232039,-0.03115083940623872,-0.0590100587616132,-0.061714628793080734,-0.08956533066204289,-0.027867900440290482,0.08051989818945429,0.05262955854410823,0.023766940494906852,5.702303435154917e-06,0.268336314847937,-7.882583474843637e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.045141880806549115,-0.0710710338322536,-0.03078480573010791,-0.05671768310500638,-0.061020102770597086,-0.08694513684846066,-0.025940863219262117,0.0786979332081634,0.05273665506569025,0.023877348208051766,0.00031547295052310984,0.268336314847937,-7.882583474843637e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0008157795357846021,0.002406947039807029,0.0007140492011791106,0.002305215086511676,0.0009282883041106035,0.0025194575983228298,0.0015911545237031516,-0.0017218431952362267,-0.00013071606871746205,8.317293048207576e-05,0.0002753546291906345,0.0,1.1102230246258643e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04611049751658959,-0.07379691086128229,-0.03164545590944878,-0.059335875952855194,-0.0621081251764364,-0.08979010730856297,-0.02769918557697205,0.08064020390967729,0.05291868165297218,0.02378688436511792,-4.338471998984642e-08,0.268336314847937,-7.993605777306223e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0014823748916570705,0.0010411831253417626,0.0015959304414428553,0.001154738174154734,0.0013567880144824936,0.0009155968022484494,-0.000441185226297424,-0.000584839602275922,-0.0010260222483512529,-0.00012409765359999435,4.566028313963241e-08,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.7202942235369736,-0.3868330400063764,0.8873785217295914,-0.22158534865911983,0.5355071719065161,-0.5695888944050622,-1.0992097194297383,0.49636724337161364,-0.608298593041329,-0.07050033752883485,-0.11288609089486376,0.08944543828262978,2.398081733191867e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.26815451969346393,-0.6610009295695176,0.3885963981565722,-0.541675150512333,0.1349517001899141,-0.7929693977858229,-0.9266705403264248,0.6396603979503516,-0.29293768684200927,-0.03450389845893126,-0.10008205643451742,0.268336314847937,5.995204332979667e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0010868460186210652,-0.000604502680443164,-0.0012375017557149717,-0.0007551591442079569,-0.0009202281510164333,-0.0004378840091462522,0.00048234858056500716,0.00018759603319808734,0.000669945518633714,1.4066825493148412e-05,-6.324503627104849e-11,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.728560555343798,-0.3738153105331446,0.8928042237439007,-0.21136912891503026,0.5469151011573476,-0.5534728323622108,-1.0944024810830744,0.48231204451496884,-0.6173688715498322,-0.07460995692086732,-0.11288609074299007,0.08944543828262978,2.520206265900712e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.030242807605769306,-0.048583329235807056,-0.021342076785676234,-0.0396842313500149,-0.04008658002118876,-0.058425295705856944,-0.01834606999669356,0.053911713902863166,0.03555575322540529,0.015934145143947042,-9.47217769326904e-08,0.268336314847937,-5.329070518204148e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.023012349829567177,-0.03684986265632104,-0.015786720181976653,-0.029625233086291024,-0.031003542378410742,-0.0448399491683438,-0.013840697896578864,0.040267592058196244,0.02642132084585163,0.011880305191473211,5.808659678684096e-10,0.0,-3.9968028886531116e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.7318160634212404,-0.3685148148853855,0.89607470111764,-0.20605043503270046,0.5501540539261179,-0.5481924630706967,-1.0923369808143306,0.47550402192733676,-0.62202706516377,-0.07642642798623656,-0.11308256771453512,0.0,2.575717417132005e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.7380654343250853,-0.3594876451254092,0.8999948695835975,-0.19932245012259714,0.5589794086645286,-0.5366225074585486,-1.0895117696756222,0.46643203414104967,-0.6281615674440738,-0.07926743586236075,-0.11297436001434767,0.0,2.7200464103333675e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.7202941266653364,-0.3868329740045118,0.8873783596301863,-0.2215853468996188,0.5355071471736335,-0.5695887573542557,-1.0992095587782247,0.49636708098494153,-0.6082985921941012,-0.07050039170972273,-0.11288609068575046,0.08944543828262978,2.398081733191867e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01811026813531455,-0.014305234675311692,0.03168214823666966,-0.0007377531705199978,0.0031004333624671887,-0.029310204815745644,-0.032409633339125984,0.032920022020051065,0.0004997194224952953,0.011091365818339721,-3.424258254932973e-07,0.268336314847937,-2.9976021664898336e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.6855411704419735,-0.44199126401497296,0.8635687516339594,-0.2659573342419342,0.48865138371024025,-0.6366761699070894,-1.119855364881289,0.5573716510085849,-0.5687254702088491,-0.05273288102292068,-0.11288609103148393,0.3577817531305827,1.8207657603864175e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.7396953253486362,-0.3559444231775365,0.9003544286472731,-0.19703264002879112,0.5620142246271088,-0.5316930733800841,-1.0875948601866454,0.46246166886556594,-0.6301629006619882,-0.0804878487340651,-0.11300393723889417,0.0,2.708944180087109e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.70873166215855,-0.40519474968855324,0.8794602762850786,-0.23635454294631314,0.5199141755684834,-0.5919237501874832,-1.106087221497268,0.5166754071993198,-0.5951266949535995,-0.06458443873903863,-0.11288608880074746,0.17889087656529135,2.1982415887592115e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04611032147356446,-0.07379671556653902,-0.031645391635963895,-0.0593357923938909,-0.06210782552179193,-0.08978978843951987,-0.027699166267593545,0.08064023329497394,0.05291873035507723,0.02378690074425366,2.3323876993970346e-10,0.3577817531305827,-7.993605777306223e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.7202941485074347,-0.38683299305878294,0.8873783967007265,-0.2215853509602672,0.5355071521738208,-0.5695887929907058,-1.0992095991437472,0.4963671214387048,-0.6082985927508894,-0.07050037977826885,-0.11288609121843035,0.08944543828262978,2.398081733191867e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.7202940805096673,-0.3868329363781944,0.8873782800172021,-0.22158534222469412,0.5355071380200976,-0.5695886832853116,-1.0992094760991198,0.49636699558234043,-0.608298593568452,-0.07050042023981382,-0.11288609038839761,0.08944543828262978,2.398081733191867e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.7315031849272595,-0.3688494399192986,0.8949867244200959,-0.2071517324264806,0.5506983960884753,-0.5476791860187663,-1.092361962301384,0.47638536515425844,-0.6211804496700422,-0.07641583048113677,-0.11300393766028562,0.0,2.575717417132005e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.7087313159107224,-0.40519507404215327,0.8794599362575724,-0.23635486111776852,0.5199138224413223,-0.5919240813782157,-1.1060872035599723,0.5166756737570448,-0.5951264133142612,-0.06458437018781983,-0.11288609093975528,0.08944543828262978,2.1982415887592115e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.11999396526032834,-0.7633251170487365,0.2133804441705752,-0.670762550082379,0.016713092750826764,-0.8656947832955086,-0.8822604230435327,0.6643468723378504,-0.22377482023204145,-0.04659267027173817,-0.10843657620657646,0.0,6.439293542830013e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.12551387771646172,-0.7547786894783142,0.2166929213653066,-0.6644012820088826,0.02467432050729121,-0.8547316763294164,-0.8791890629094554,0.6556229595835589,-0.22933026868047066,-0.0491313037947987,-0.10843654814266818,0.0,7.216449660068118e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7207907978998193,-0.375837620223773,0.857668022910134,-0.24045068786852916,0.5694112899591433,-0.5255689374680255,-1.0887805878371388,0.5024082881762992,-0.5918424235741853,-0.07585420330214253,-0.11017127569368193,0.0,2.6534330288558157e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.336656222489806,-0.6237735259365365,0.43149927927815773,-0.5298383137644849,0.23176444617619676,-0.7276612705619222,-0.9572072506548824,0.6134518344017096,-0.34962742169133526,-0.060251067313373895,-0.10324006799754483,0.0,1.521005543737434e-12
