,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],0.02220168933916779,0.03160301988096935,0.013530725528371533,0.02293124106515122,0.03512925067347501,0.044531796308264704,0.009399243750903017,-0.023604586788145768,-0.014207561689896822,-0.005043082058333303,-1.446937729411554e-05,-0.09233610341643383,1.443289932013178e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.12022988431944169,1.1014940531062292,-0.04707739899945989,0.9325470148398071,0.369668725718463,1.3533776092012513,0.9800858127478713,-0.9668777730764165,0.0037318077909142314,0.025537292454596332,0.15858773034325443,0.0,5.107025913277399e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.1419847558183858,1.179892199057882,-0.05931339589919093,0.9765077211057182,0.4421006667586936,1.4831186189276557,1.0364358623111796,-1.022800678547557,0.003034510731185295,0.021840495290431777,0.16825142473764082,-0.09233610341643383,6.994405055140786e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1203878059032025,1.15276055879661,-0.07306262573633138,0.9573153990199014,0.40880353162107025,1.4441502296145632,1.0311313964292617,-1.003421223798783,0.017363581353446025,0.027011165136711854,0.16895550305303642,0.0,5.66213742559016e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.16801859164911365,1.2456763473775028,-0.04794438372620171,1.027389934056273,0.48999832435459684,1.5711200994477867,1.0758501274959105,-1.0747864270392238,-0.01049939068893296,0.017578728556888346,0.17328457003334488,-0.18467220683288407,8.437694987153964e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.16392530434593844,1.2115808142181126,-0.045977530168260096,0.9994825200067219,0.47686995809298205,1.5277986842432183,1.0459409479898958,-1.0461599054544064,-0.011161172297120492,0.016794973770263857,0.16825099230518417,-0.18467220683288407,8.21565038222886e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.10501900504452562,1.1264929132988986,-0.0817654850099285,0.9378024700269584,0.38349646201026155,1.4078119606179644,1.0204022919199371,-0.9834249311735613,0.02694247020936717,0.03033815921322491,0.16825119469892227,0.0,4.773959005889743e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.15486194069547768,1.2224720545510428,-0.05526614942435598,1.0101040844106826,0.4681424285806034,1.539091985083838,1.0659593485214027,-1.0570854126437637,-0.0023941649003034276,0.020384095361147915,0.1725633908543324,-0.18467220683288407,7.660538869916099e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04436856125346763,0.0633211916052603,0.02695296230452629,0.04590229340605342,0.07033352068570987,0.08929106989783787,0.018944225071678596,-0.04729690251734705,-0.0283616374773416,-0.010080251994254526,-7.123083994218754e-10,-0.18467220683288407,2.664535259101252e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.16392524893860694,1.2115811392614864,-0.04597794024313009,0.9994824858744794,0.4768704314603798,1.5277995447824522,1.0459413283965544,-1.0461600526640868,-0.011160944619514486,0.016794987160414505,0.1682510913233712,-0.18467220683288407,8.21565038222886e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.08297197308213261,1.094717125717826,-0.09518742747063459,0.9147567004117539,0.34859026283417116,1.363020567717116,1.010906383663147,-0.9600199532659842,0.041181527405154836,0.03539298676485354,0.16825109394081542,0.09233610341641743,3.552713678801669e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.1639254212720347,1.211581403013012,-0.04597783269187394,0.9994826839784341,0.47687070037766455,1.5277999064080436,1.0459414178654787,-1.0461602496858644,-0.011161055169087577,0.01679494963377284,0.16825109481713724,-0.18467220683288407,8.21565038222886e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.16750679793295903,1.2408210061056633,-0.0476172706678974,1.0233918415037897,0.4882358024590813,1.5649866839456377,1.071519340436296,-1.0706429008336404,-0.010595706146785842,0.017463686442944288,0.17256338417419,-0.18467220683288407,8.437694987153964e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1194191204987186,1.138918456640782,-0.07061664291281175,0.9469475907651744,0.4027439089324318,1.425128294111489,1.018283311167671,-0.9918828531215939,0.016300280486408678,0.02665932904522348,0.16671689700716008,0.0,5.66213742559016e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.14477350479328002,1.183816705736334,-0.05755564322380832,0.9793883096182884,0.4464265306596793,1.4885995057746546,1.0375411163053083,-1.0256442424916867,0.0012553930907561912,0.021223923363000247,0.16825123393743938,-0.09233610341643383,7.327471962528443e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.1639252518380857,1.2115811615083838,-0.045977941920423294,0.9994825034562386,0.476870441183358,1.5277995739845798,1.0459413476820207,-1.046160074404779,-0.011160947503905613,0.01679498602391795,0.1682510935982387,-0.18467220683288407,8.21565038222886e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.14196873026590048,1.1798766002567793,-0.059324123432419544,0.9764974740427705,0.44207674237620853,1.4830950412069008,1.0364364543166593,-1.0227949920147583,0.0030408421517287027,0.02184231970093528,0.16825109334226376,-0.09233610341643383,6.994405055140786e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.16750679948513703,1.2408210281664303,-0.04761727298107754,1.0233918596137803,0.4882358097741313,1.5649867118966385,1.0715193608939844,-1.0706429199355973,-0.010595705214766393,0.017463686885299992,0.1725633873815747,-0.18467220683288407,8.437694987153964e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04191790798684385,0.034895676202852915,0.02915714407325209,0.022135808004194766,0.06094296238276756,0.053919395175103725,-0.007019289444709632,-0.02188706161880105,-0.028904814747301295,-0.010806612134333204,-0.004202032525193697,-0.18467220683288407,2.4424906541761476e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.044369149212081765,0.06332203634740917,0.026953326837489435,0.04590291463554453,0.07033444175017821,0.08929224787557147,0.018944481630003795,-0.04729754021441802,-0.028362018858222756,-0.010080385716740697,1.7462891372949744e-10,-0.18467220683288407,2.664535259101252e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.14198129652297484,1.179886614802421,-0.059312340931066694,0.9765067021005159,0.4420904771366001,1.4831062283292753,1.0364337761664375,-1.0227980140169375,0.0030351380702684496,0.021841434636088623,0.16825109372121533,-0.09233610341643383,6.994405055140786e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.14556850473856084,1.2091253907506547,-0.06094843308868184,1.0004152204660415,0.4534651167629903,1.5202918984557905,1.0620109325773763,-1.0472877250865373,0.00360089735486945,0.022510313369257014,0.17256338724211803,-0.09233610341643383,7.21644966006589e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.14896794051614892,1.1899115407551144,-0.055037774225932444,0.9837854003357581,0.4531205638484474,1.497225511960117,1.0393952345642075,-1.0301570744432578,-0.001469243419337162,0.020244299830919407,0.16825109352695886,-0.18467220683288407,7.327471962528443e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.16392524733213504,1.2115811769851583,-0.045977951380085674,0.9994825138855198,0.4768704440629083,1.5277995969866867,1.0459413676791034,-1.0461600925784649,-0.01116094607979159,0.016794985299202952,0.16825109543449987,-0.18467220683288407,8.21565038222886e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.07595445344554311,1.0846713699214758,-0.09948958170307895,0.9074589442826841,0.33752439821851743,1.3488778124383174,1.0079513325502918,-0.9526513949795632,0.045697675140466944,0.03699187688918502,0.1682510958509695,0.18467220683285127,3.2196467714140127e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04436855939887788,0.06332118733137794,0.02695296049528505,0.04590228917793145,0.07033351876350992,0.0892910655556836,0.01894422265380418,-0.04729690021597926,-0.028361637592253252,-0.010080252472603211,-1.4442146704746756e-09,-0.18467220683288407,2.664535259101252e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.12359762512744896,1.1774077571174206,-0.07430910683212295,0.9774180384866024,0.4186572599848918,1.4755729219410834,1.0525092555458568,-1.0239221863672743,0.017810193397481234,0.027558798759541533,0.1725634179720113,0.0,5.773159728052712e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.13645908586353814,1.2046966683211755,-0.09830613128644683,0.9674270184170921,0.48647112721061153,1.5584425746390238,1.066781861681025,-1.0309427512676699,0.024841200138523672,0.022919103674491483,0.17673066360240772,-0.09233610341643383,7.660538869916099e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.13927697937862896,1.2819668126844566,-0.12598545526651603,1.0136774669573472,0.5347573975170865,1.681960060021484,1.141100542937945,-1.0897889654740016,0.03887598966204646,0.024986916243571366,0.1907461656677869,-0.09233610341643383,8.437694987153964e-13
