,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05164429893691447,-0.06753612438714206,-0.09624809391516637,-0.11213282734552227,0.006977077990887353,-0.008924068279917957,-0.015900036912822223,-0.10111033849720345,-0.11699429882888288,-0.11382253690812355,-0.07362645127841083,-0.2994011976047973,3.520874731347649e-08
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13006692165075512,-0.1548750836105626,-0.1617314742186008,-0.18653177055433467,-0.0884511875583198,-0.1132696870625693,-0.024840471196014378,-0.0033155904815311368,-0.028155238069243603,-0.09285507909915075,-0.08096075737590437,-0.2994011976047973,2.8697733310653242e-08
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.008432573545035677,0.009133586811521868,0.005347894992890107,0.006048886637199471,0.012486670381277496,0.013187712065116434,0.0007009541580091152,-0.014717114019245242,-0.014016263021450898,-0.005716422404992638,-0.000773354933375697,-0.149700598802392,1.834288291645553e-09
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.08897545987728239,-0.09218000856569375,-0.03589624730000653,-0.03910249845240791,-0.15873581387949243,-0.16193812507256714,-0.0032074024895331356,0.23360378975209634,0.2303888946487982,0.11655170965220976,-0.023464367682698276,-0.074850299401196,-3.78390655202099e-08
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.012001377649427325,0.013405182088901995,0.00976934046223898,0.011173113572043812,0.014934874526305025,0.01633872014140399,0.0014036359838185471,-0.014460939302010882,-0.013057506297137225,-0.0030583058236374433,9.091975574038438e-07,-0.22455089820358798,1.000466384494107e-09
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00791847783995527,0.008844726636975286,0.0064436827968508146,0.007369917934686551,0.009856754978822803,0.010783021727682801,0.0009261754580174012,-0.00953881032040604,-0.00861272320850387,-0.0020176488752390006,2.8891123005157366e-11,-0.149700598802392,6.6030514923083e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00791848024176044,0.00884472961649172,0.006443686102854305,0.00736992181840627,0.009856756192268314,0.010783023518849275,0.0009261760356620111,-0.009538813682112342,-0.008612725992649922,-0.0020176492291887563,5.626135389568261e-10,-0.149700598802392,6.6030514923083e-10
22,C~[Pt] + [H][H] <=> C=[Pt],0.007769351554385202,0.008678316608432029,0.006318165836759914,0.007227117701069486,0.009676599692949053,0.010585582081872501,0.0009088944388461685,-0.009354645255910827,-0.008445835840909192,-0.00197965144688864,1.3239346045484943e-07,-0.149700598802392,6.480926958612811e-10
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.007918514260416508,0.008844767415455647,0.006443713908300344,0.007369953404048561,0.009856798376752584,0.01078306948378809,0.0009261798153607179,-0.00953885885942664,-0.008612767391055515,-0.002017660702364162,3.6298625135886703e-10,-0.149700598802392,6.6030514923083e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.007911424865773252,0.008836854818412086,0.0064377850213257325,0.007363201337547464,0.009848183763066768,0.010773631637623399,0.0009253567437285498,-0.0095301426700669,-0.00860487411415643,-0.0020158522795017167,-8.273931875548044e-06,-0.149700598802392,6.597278332533604e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.007918479429543095,0.008844729353085966,0.0064436841145762555,0.0073699203789193745,0.009856756925678516,0.010783024801097846,0.0009261765844405324,-0.009538816226894892,-0.00861272798873425,-0.002017651614849754,-4.623278941567538e-11,-0.149700598802392,6.6030514923083e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05437753307988489,-0.07059949568007917,-0.0981209593134891,-0.11433582201068951,0.0031130880343767406,-0.013118205746936984,-0.01623078850258734,-0.09820520073117629,-0.11442004975533526,-0.11312411867639748,-0.07587354265645121,-0.2994011976047973,3.4974856626988956e-08
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.012479105121304847,0.013978861449588239,0.010154316660279338,0.011654038126755114,0.015534502105281392,0.017034304251351447,0.001499569195464317,-0.015118633441381682,-0.01361929096028857,-0.0032019887303131917,0.0007662421264335584,-0.22455089820358798,1.0473511032028382e-09
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.08988043726775612,-0.0907906132821352,-0.024064010849163,-0.02497478644777765,-0.17638091425646307,-0.17729030225599346,-0.0009109948205067091,0.27268819497293323,0.2717747159770901,0.14652843285336978,-0.0173150639473993,-0.149700598802392,-4.784347401385324e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.036813934645142675,0.04104865736006682,0.03069098973245947,0.034925453253061865,0.044861130221412776,0.049096193587335656,0.004233164320570285,-0.045046884045253074,-0.040815626633309836,-0.009358661794238953,-2.3272806492814565e-05,-0.149700598802392,3.347078197222567e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.011866345526372035,0.013254495707377722,0.009656051523224756,0.011044171025681062,0.014771266014465288,0.016159456515348006,0.0013879854778541987,-0.014294363769825883,-0.012906576695657422,-0.003023772056042483,9.128848991504545e-11,-0.22455089820358798,9.893752563884895e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.011866345486966544,0.013254495432123899,0.009656051235649839,0.011044170502241381,0.014771266301204957,0.016159456566212215,0.0013879852420272715,-0.014294364932638077,-0.012906578094290532,-0.0030237731915435276,-2.4530066841974677e-10,-0.22455089820358798,9.893752563884895e-10
32,[CH]=O + [Pt] <=> O=C[Pt],0.011866345529336535,0.013254494960346332,0.009656051724741418,0.011044170477218099,0.014771265756462692,0.016159455507328096,0.0013879847279481712,-0.014294362773976945,-0.01290657644959291,-0.003023772117986787,1.2148489963927405e-10,-0.22455089820358798,9.893752563884895e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007918480816482101,0.008844729224299538,0.006443685772791974,0.0073699205214298735,0.009856757956103182,0.010783024315754326,0.0009261750688205925,-0.009538816339604805,-0.0086127296169198,-0.0020176516765215034,-1.73696368402124e-10,-0.149700598802392,6.6030514923083e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05177988699818857,-0.06768733965184623,-0.09636088479956606,-0.11226124207811825,0.006811528310896819,-0.00910524957300147,-0.015915693781916717,-0.1009445953018436,-0.11684422305108126,-0.11378791211562796,-0.07363034487394285,-0.2994011976047973,3.520131992138173e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01186634703647767,0.013254495953537171,0.009656053438531808,0.011044171677064158,0.014771266992027335,0.0161594562289022,0.0013879842140360555,-0.014294363939927167,-0.012906578129407553,-0.0030237722878009034,-3.492807408086189e-11,-0.22455089820358798,9.893752563884895e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.051779886655984465,-0.06768733868490343,-0.09636088517177108,-0.11226124182574973,0.006811529592010367,-0.00910524766693218,-0.015915693156803926,-0.10094459762142224,-0.11684422474580584,-0.1137879132485645,-0.07363034456110525,-0.2994011976047973,3.520131992138173e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.011866344917167074,0.01325449550569411,0.00965605154676458,0.011044171456743223,0.014771264573647405,0.016159455482050125,0.001387985885330266,-0.014294362308512354,-0.012906574826906572,-0.0030237709652280588,2.7992572951225284e-10,-0.22455089820358798,9.893752563884895e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1635107181061987e-09,-1.411252477691509e-09,7.396823771640675e-10,4.919352796333129e-10,-3.66483423963582e-09,-3.91258525219807e-09,-2.4773850237630746e-10,6.53389297303423e-09,6.286163090374031e-09,4.042671141919525e-09,7.262055896318539e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0039708375345286415,-0.004435181210550256,-0.003232165896458739,-0.003696513002592095,-0.0049416506355889345,-0.005405989803537912,-0.00046436211509599573,0.0047842555702913726,0.004319871238929857,0.0010115860906898652,2.5002895301612533e-08,0.074850299401196,-3.3117953092149064e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007576814970332543,0.004357519147466868,-0.041046908056622165,-0.044264638656597195,0.07148145798524265,0.06826010503873772,-0.003219051921265232,-0.06561482528773406,-0.06883176503370568,-0.06383693987092325,-0.011892236014357037,-0.074850299401196,2.1091806249867932e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.026152347667516,0.019634454722033075,-0.04193048441294874,-0.04844394095254392,0.11563149094774951,0.10910776737234201,-0.006516188809138295,-0.1847357873900046,-0.1912399384664423,-0.13358437075879573,-0.026874326419629547,-0.22455089820358798,4.186259150957177e-08
