,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02614882908693376,0.036476555081380015,0.01507297897303968,0.02539956138307968,0.04409151209437896,0.0544210906755384,0.010325026121019697,-0.023875713454116737,-0.013553152506761694,-0.004914124724406785,7.908906217199131e-09,-0.09267840593141599,1.6653345369384073e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04126216176900918,-0.7690386756146714,0.10013972281906132,-0.6286663055326979,-0.27033073580467454,-0.9964394541994345,-0.728076934128021,0.6717905646235394,-0.061177521651165696,-0.03518101159376444,-0.1164929028289375,-0.09267840593141599,-8.88178419700484e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.049269138295214884,-0.9186651648731066,0.1234229913001258,-0.7474751538715687,-0.3290273606755556,-1.1959899814659873,-0.8698245816539512,0.798262266488875,-0.07850579658506127,-0.04352472158023073,-0.1407147721452395,-0.09267840593141599,-8.88178419700484e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.052400949103827386,-0.07301567021788105,-0.030236336355562284,-0.050855629038264925,-0.08830723317556147,-0.10891454842855057,-0.020625529087046075,0.04777184019182514,0.027136457909969654,0.009832304385026192,-1.0855193895066037e-09,0.18535681186283198,-3.441691376339375e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0412621523214523,-0.7690386634178779,0.10013973346557486,-0.6286662921416909,-0.27033072829943033,-0.9964394439372762,-0.728076931308832,0.6717905626091759,-0.0611775208127199,-0.03518100998458295,-0.11649290107803824,-0.09267840593141599,-8.88178419700484e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.026148822424335277,0.03647652759245073,0.01507297460149946,0.025399536187733978,0.04409150172033014,0.05442105947102849,0.010325005300817048,-0.023875694810887093,-0.01355315467683156,-0.004914127519593258,3.5702778048140137e-09,-0.09267840593141599,1.6653345369384073e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.026183247138460534,-0.036497337218233714,-0.015103108202614639,-0.025418341397190135,-0.04413287796230178,-0.05444511621612036,-0.010316791350743969,0.023882455697575966,0.013563200443709353,0.004915476672637454,5.181303530014248e-09,0.09267840593141599,-1.6653345369384073e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05240094150629409,-0.073015618118609,-0.030236338388311964,-0.050855586557437486,-0.08830720997713856,-0.10891448074759777,-0.02062548456041513,0.04777179598294954,0.027136458258129027,0.009832306124381197,6.20205223765509e-09,0.18535681186283198,-3.441691376339375e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.052400946105706406,-0.0730155989326352,-0.030236348693295247,-0.05085557307057626,-0.0883072053336379,-0.10891445232917696,-0.020625460763508775,0.04777177355238713,0.02713645964046184,0.00983230569915327,8.521297447299403e-09,0.18535681186283198,-3.441691376339375e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.02614863885386558,0.03647637612753401,0.015072286514802895,0.025398880150946938,0.04409213545730302,0.05442172540371119,0.010325037416924606,-0.023875378569168274,-0.013552806294015852,-0.004914116414099501,2.5385757705060986e-08,-0.09267840593141599,1.6653345369384073e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014011648992125477,0.019422149073235882,-0.02433144078510299,-0.018923014966254776,0.07612678221668098,0.08154064256629108,0.005409742087044326,0.0010056131620014275,0.006415409650119078,-0.0044249380447010786,0.0027388558826503193,-0.09267840593141599,2.2204460492512097e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.023521216214053845,-0.04600999160538242,-0.07180002574634536,-0.09427794127025514,0.05468960882493946,0.03218324063878296,-0.02249406626929274,0.05886404533042955,0.036356738143774624,0.0003552282016309698,0.0027292105740196713,0.0,9.992007221630444e-14
