,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.14720927323773328,-0.705335107660813,-0.1343931574105105,-0.6925906273410825,-0.16107208268046264,-0.7191204311160928,-0.558948658681291,0.5174285857594744,-0.04441223306156133,-0.0579732665274348,-0.08330614858859552,-0.08733624454146735,1.076916333887405e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.18538330954307836,-0.7225501667766646,-0.17977814349565685,-0.7169751657444381,-0.19144625012957675,-0.7285804787677892,-0.5381645244397733,0.5215471147184666,-0.01942419127097239,-0.05923916424442787,-0.08352442440529081,-0.17467248908295022,1.0214051826560954e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.016752390677569205,-0.029758743494014608,-0.010706036678302866,-0.0237131760366451,-0.023292551085405667,-0.036298053122971644,-0.01300853205655067,0.03735764665954897,0.024344254921552788,0.011691342268623773,6.323318658190812e-10,0.08733624454149838,-5.218048215743096e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.18964404683883374,-0.7411796953220012,-0.1778142728724877,-0.7294152907453803,-0.20243995977039905,-0.7539049001384763,-0.5525835903661072,0.5489605307718796,-0.00665652540487037,-0.05012955805362778,-0.08330513906718863,-0.08733624454146735,6.439293542831905e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.1844029731810361,-0.7316635315054654,-0.17464139234253245,-0.7219554706411715,-0.19496178342028816,-0.7421644507881964,-0.548271587432759,0.536954945424267,-0.014260613411578686,-0.053833454106761595,-0.08330514085820788,-0.08733624454146735,7.993605777308572e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0561055391558878,-0.5835544848811379,0.09152484121671814,-0.5483616188932156,0.01779353872737799,-0.6216215561773086,-0.6393013405730686,0.438771321053945,-0.20333509045668036,-0.07435680272974554,-0.08015603350690086,-0.17467248908295022,2.2426505097449048e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.20143332479851492,-0.7616422015143177,-0.18556048597697172,-0.7458584632230058,-0.218602500145021,-0.7787149994803139,-0.5613396017390011,0.5748456998778396,0.010279261576521393,-0.042065170911122884,-0.08330514098200495,0.08733624454149838,2.8865798640280954e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01678764589430456,0.029838812637582524,0.01072611595643544,0.02377649173212103,0.02334422166131429,0.036396243970601275,0.013048976127373544,-0.03745417678159408,-0.02441008804081573,-0.0117264240391444,-1.0074514872040293e-09,-0.17467248908295022,5.107025913280477e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008497103048452338,0.015094745638793858,0.0054338529758153715,0.012031293481037472,0.011810529097727488,0.018408390277489778,0.0065970820294802114,-0.018948541032931254,-0.01235270905425081,-0.005932584709420256,3.31250342212874e-10,-0.17467248908295022,2.4424906541776193e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.858882132152084e-07,-5.485985162245305e-07,1.4404433681041046e-06,5.956633579332822e-09,2.860424944501227e-07,-1.1484442082815181e-06,-1.4344867132461266e-06,1.4297381012354932e-06,-4.748644163688583e-09,5.496993032692893e-07,3.9735127280058555e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.01678788289473893,0.029838947289686116,0.01072613279181817,0.023776406196643746,0.02334469680772249,0.03639661679303015,0.013048873765306333,-0.03745397275869686,-0.024409986315023897,-0.011726423079878322,2.5135251700614465e-08,-0.17467248908295022,5.107025913280477e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03256980421541582,0.03756653680910403,-0.07138441956655814,-0.0012753105624427477,0.009414805120218203,0.07958060220730477,0.07015919173590446,-0.02710142140324195,0.04303875619444654,-0.007417218272362076,0.006489642979674237,-0.17467248908295022,4.107825191116905e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.1660086289244377,-0.721105605509836,-0.17164102988932103,-0.7267066891978593,-0.15991622914171708,-0.7150470806894675,-0.55602001779348,0.5467661579647035,-0.01229398911758284,-0.056198869632778044,-0.08188902389533698,-0.17467248908295022,1.0658141036411429e-12
