,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.2505498183565742,0.9305467267151734,0.11096669780290092,0.7900168174345877,0.42663709869316274,1.1078284025582694,0.6782974353663748,-0.6695502081449209,0.0042056853311085,-0.00150440756552881,0.11285290067696317,0.1833180568285774,4.24105195407451e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.3352306718607416,0.07982609879808118,0.38658484882675864,0.13104955307023403,0.2704462099573636,0.015206546545288782,-0.25455123923315176,0.08423324373779237,-0.17053241226114835,-0.01910914249467077,-0.027260595292716447,-0.09165902841429684,2.4091839634402324e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.09806520713559867,-0.1138396624971717,-0.07798328539388766,-0.09376091167880167,-0.12339900802358002,-0.13916946319325982,-0.015789939798731598,0.06778948446340487,0.05198884074587875,0.017973291116310738,-0.00012125966816109836,0.27497708524287423,-2.1649348980223284e-12
13,O + [Pt] <=> O.[Pt],0.01657986163742825,0.01783003684948146,0.013039738501006279,0.014289869462667176,0.021045807467279205,0.022296038502206975,0.0012499679690906626,-0.00920873896024239,-0.007958886097439633,-0.0026021658326330134,-6.140295366743466e-07,0.0,3.3306690738805057e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.40460388547629406,1.168957799576083,0.2435534055030536,1.0066812845410025,0.6077727278327633,1.3736733130399368,0.7612737708438484,-0.8245266615091885,-0.0695297958730316,-0.022437994326773545,0.12315824279752279,-0.09165902841429684,6.9055872131789144e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.26169562543685154,0.93883053100393,0.12199189397765266,0.7981832859484608,0.4379350591731521,1.1162602285949705,0.6753674983682331,-0.6711727333064882,-0.00033811743691054114,-0.0021046808766439487,0.11286265432607939,0.1833180568285774,4.318767565798389e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3018031521737582,0.9804166022334357,0.15405063391512464,0.831664432492788,0.48819631346606857,1.1680708465997942,0.6765715358378198,-0.693629853830847,-0.021751220148121732,-0.009388645668708574,0.11218157235572528,0.09165902841429684,5.129230373775978e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.1319231719255511,-0.15229430796874413,-0.10586927887117026,-0.1262457293993934,-0.1647907504115788,-0.18515518211107554,-0.020398045792210287,0.09054874707116413,0.07013223110406441,0.02398741430388309,-1.1374339995318864e-05,0.36663611365718735,-2.8976820942760396e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.01656426914291922,0.01780545505197314,0.012998456576045514,0.014239598234074391,0.02106262277338382,0.022303864506122737,0.001240980349740087,-0.00918110706105472,-0.007940240647055091,-0.0026023741450937284,-2.5846940742731157e-08,0.0,3.3306690738805057e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.2624954861146649,0.9395461171638485,0.12275272537159984,0.7988597042217623,0.4387841561799628,1.117025225934415,0.6752780566318086,-0.6714583670946057,-0.0007145214751999818,-0.002185160287014746,0.11286050580107958,0.1833180568285774,4.296563105305852e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00022810106415955368,-0.12688064725337267,0.0283641272298694,-0.09832463182708984,-0.03629784717017512,-0.16290471000335202,-0.12665283508566919,0.10566616872170076,-0.021120495562380777,-0.0019791952171975312,-0.019142984040129894,-0.09165902841429684,-3.7747582837312393e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3119861132471657e-07,-1.3805431398667956e-07,2.6465106260745436e-07,-4.601855607300659e-09,-3.7154665857201114e-08,-3.064076069784612e-07,-2.6925291572864293e-07,2.6967978761718244e-07,4.268681098009949e-10,6.387128299807751e-08,-7.862460982951601e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.03320899042303328,-0.038253330941449275,-0.026683433429345583,-0.03172810322842638,-0.04144112894481069,-0.04648505406818103,-0.005046016249457594,0.022692145431704013,0.01764498413290067,0.006022029489968,-7.628947398297195e-10,0.0,-7.216449660074429e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.09876733532213891,-0.11399869783836857,-0.07923201348173645,-0.09446635443536519,-0.12341158800635553,-0.13863919315608425,-0.015246420999975101,0.06779229403013862,0.05253553713160483,0.01798303054909747,1.6179952618915555e-10,0.27497708524287423,-2.1649348980223284e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.1114608385896637e-06,-2.238583365186746e-06,-1.8058735705807978e-06,-1.9329960844944336e-06,-2.49696610097085e-06,-2.624088650425678e-06,-1.2712252175341397e-07,1.19908292355231e-06,1.071960401792447e-06,3.216214916353747e-07,-1.905228130566519e-09,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.22892120201757235,0.9006480391277667,0.09573288229758889,0.7665671011128498,0.39694129570127684,1.0697941910863245,0.6701926240992782,-0.6486010283415029,0.0172447195059923,0.00392965444867788,0.1128605081754273,0.1833180568285774,3.608224830037214e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01730301011265369,0.01903612046316123,0.014792868799228302,0.01652593565373285,0.020469610453667075,0.02220277567532929,0.001732810522124729,-0.010473149875860894,-0.008740520833588025,-0.0025965523151505595,-6.09817716036359e-06,0.0,3.219646771417822e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002916424852438076,0.003182396986789195,0.002449421394611849,0.0027153922868892255,0.00350556033294544,0.0037715340341709716,0.0002659643777022318,-0.0017761417677871203,-0.0015101821139953502,-0.00047406452727747397,1.686735272371413e-06,0.0,1.1102230246268351e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.1422419586005482,-0.06907254414353532,0.18640875792066403,-0.02499894310871945,0.08652453701978771,-0.1246723939683271,-0.21101435179715378,0.11978997902397877,-0.09147714682092441,-0.010941528956923774,-0.027004915852744168,-0.09165902841429684,8.326672684701264e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.017742720890832484,0.012337869496912748,0.018658033000079413,0.013253132143670871,0.016588033853181975,0.01118324485729352,-0.00540389259633408,-0.0019689294791231317,-0.0073727156766225455,-0.000707015855391298,-7.528441700720433e-09,0.09165902841429684,1.5543122344775693e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.3238730583194015,0.06826968487150216,0.3777701267695453,0.12202943533248069,0.25588068099001643,0.0004505373077093399,-0.2547782154495893,0.08944558195874316,-0.165560521348357,-0.01757525210487998,-0.027247341075796194,-0.09165902841429684,2.209343819007402e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.3238730613418571,0.06826968485322754,0.377770131908943,0.12202943742411516,0.255880681341926,0.0004505346277540318,-0.25477821847282717,0.08944558469566541,-0.16556052164435453,-0.01757525058550036,-0.027247340505096803,-0.09165902841429684,2.209343819007402e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.3238734677508892,0.06827018245031531,0.37777044549486477,0.12202984248415484,0.25588120484940996,0.0004511489624496402,-0.2547781265470445,0.08944526766110504,-0.16556074586317068,-0.017575332045187995,-0.027247339668604834,-0.09165902841429684,2.209343819007402e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.35806272981067516,1.051811894770004,0.19882043449190673,0.8914687989136427,0.5589505061120744,1.2540883559788956,0.6912739705100498,-0.7383868331138703,-0.05221713858281047,-0.02006443329880041,0.11286051051202783,-0.09165902841429684,6.350475700865497e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.8261563606136963e-07,-1.8486969363605457e-07,3.6533855083784454e-07,-2.146794358851441e-09,-4.78934755742976e-08,-4.153788385687355e-07,-3.674853298058464e-07,3.673598042171762e-07,-1.2552384411421624e-10,8.864853397878633e-08,-2.063540297367168e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.14224200459719055,-0.06907258235336168,0.18640884688238935,-0.02499893848121101,0.08652452881497653,-0.12467248621844292,-0.21101443578709092,0.11979006272395003,-0.09147714738812868,-0.01094150810276945,-0.027004915217458885,-0.09165902841429684,8.326672684701264e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.277318106206377e-07,-1.294826458478581e-07,2.5553583604092806e-07,-1.6786196933631013e-09,-3.349586114217686e-08,-2.9071033077381634e-07,-2.5721445050748175e-07,2.571932587093154e-07,-2.1200411512108835e-11,6.212088970129623e-08,-2.35745494663051e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.27159232520922405,0.9490243641890994,0.12946046293782593,0.8059322630800572,0.4508949011744984,1.12953830328139,0.6755971689197664,-0.6756782757060663,-0.004645970087980033,-0.0034735465527313226,0.11286051158764107,0.1833180568285774,4.485301019492414e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.2715922463996775,0.9490244200919027,0.12946031370061226,0.8059322478877012,0.45089491121105524,1.1295384488723708,0.6755973037982286,-0.6756784084915464,-0.00464596980343756,-0.003473581500602901,0.11286050967454546,0.1833180568285774,4.485301019492414e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06577926362975,-0.07595669710656688,-0.05275281652033407,-0.06293157662779332,-0.08221242284589811,-0.0923881827480131,-0.01018413252419821,0.04518684413730166,0.03499810972501268,0.01198648718033789,3.2385851191681596e-08,0.0,-1.4210854715223491e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.26273276125936146,1.0026880575740167,0.060514141087508376,0.7989770310524776,0.5178361485330598,1.2596741493912702,0.7380162857485616,-0.7185483208030166,0.014164961317042882,-0.01358207662251256,0.11991011315145032,-0.09165902841429684,5.850875339783421e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.11711540877135683,-0.138451878411981,-0.1375874283068538,-0.15891952481964622,-0.09128949064670251,-0.11263147708753764,-0.021361487233720156,0.10043815270573692,0.07905521038884802,0.017240764496803625,0.002054320897411098,0.27497708524287423,-1.798561299895473e-12
