,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],-1.3810148608208885,-0.7911665153180022,-1.5520332226784195,-0.9632077522096664,-1.196260214733101,-0.6053068363385792,0.5981083101498601,0.5397964936534559,1.1411333714897496,0.09365317479057472,-0.03418550426536167,0.0,-1.1013412404296025e-11
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.023056941347762816,0.08222192980115449,0.032443591074103315,0.09161413185755167,0.01291635100821967,0.07207534116554164,0.05915134996133696,-0.05383922267771375,0.005280280656602333,0.015563799844905747,0.010321025330552814,0.17211703958691543,-6.883382752685016e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.33329399502379436,-0.32159837204643565,-0.3680133048209858,-0.35632175606228383,-0.29578601211295646,-0.2840859876735118,0.01173473414160104,0.21948698332618571,0.23124747368175674,0.0033272394526816106,-0.01587272699934045,0.0,-1.73194791841752e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004546642551511679,0.007485395257641071,0.0022682982369384964,0.005206983991220207,0.007007984672515729,0.0099468097081116,0.002938619097624581,-0.012123517007630431,-0.00918525417399271,-0.004839489769390033,-0.00033312926065200686,0.0,2.8865798640292e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0511654611102041,-0.13480370530993666,-0.04563822116978501,-0.12928109062246357,-0.05713665185219606,-0.14076989929620254,-0.08368105999993322,0.11391473041958054,0.030138345365736088,0.0037015727881989915,-0.01095543910598829,0.2581755593803731,-5.329070518207754e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.4115903356403787,-0.9146146089583702,-1.5749260216115226,-1.078773656128908,-1.2351354419825609,-0.7372702212991541,0.5040914326277846,0.6421499583613421,1.149478413913848,0.09357373634605927,-0.04618497118817998,0.08605851979345772,-1.1290968160452678e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.539566354488196,-0.4384282893209076,-0.6026880042855405,-0.5016141254614573,-0.4713747407800399,-0.3701673337888931,0.10168673256318839,0.2904825630300257,0.3924646778202213,0.011028522660080432,-0.019164912878930674,-0.08605851979345772,-3.0087043967381276e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02135731381036363,-0.0403569317196421,-0.012916975926708452,-0.03191819781046708,-0.030475584045282125,-0.04947346914795493,-0.019003676584103926,0.05446606677920203,0.035452039639920455,0.017367590899453944,2.2162760991036742e-10,0.2581755593803731,-1.0325074129027523e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.014225046236868953,-0.026884821266161405,-0.008601949207600214,-0.021262436209585144,-0.020299793359199625,-0.03295879922975797,-0.012661576144351639,0.03628268798052045,0.023616517876002448,0.011570510062295728,-1.5072624422161883e-10,0.17211703958691543,-6.883382752685016e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-1.413338517789398,-0.9168775914460235,-1.5764087564317337,-1.080769016245962,-1.2371703923286104,-0.7398223217261338,0.5035781908823161,0.6448822244671291,1.1517079015887324,0.0944036850274516,-0.04618493393593349,0.17211703958691543,-1.1368683772176542e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03684462355790491,-0.107804314948105,-0.036935233506240804,-0.1078948605761688,-0.036746735771114813,-0.10770649664775679,-0.07098584585786626,0.07749942162771584,0.006458562149873417,-0.007873049162910418,-0.010953117422073116,0.08605851979345772,1.5543122344772616e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00554167199156327,0.010612220232641481,0.003288269396039792,0.00835870338361913,0.007976069061604385,0.013046740733127778,0.00507026726350317,-0.01433247961468494,-0.009262939046203667,-0.004558870626413931,-1.2199595000734666e-06,0.0,2.7755575615665385e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.5480613532340892,-0.4527079791213687,-0.6085364316456923,-0.5132410403420753,-0.48272888490898225,-0.3873128707775903,0.0958788490301838,0.3092021223366249,0.4053774308028768,0.016901751186269017,-0.019164928999187984,-0.08605851979345772,-3.3639757646186446e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.5580056953074563,-0.4489174147429947,-0.6230733745057456,-0.5140564734554535,-0.4877117460995332,-0.3785463527809685,0.10970041512867407,0.29625471839426515,0.4062801261788503,0.011737990519925103,-0.01954633259031411,-0.08605851979345772,-3.1197266992007894e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00793545928055646,-0.016535557767375572,-0.004114765110396347,-0.012715192206726723,-0.012063033603865632,-0.02066277708706298,-0.008600780998287032,0.022732132144005008,0.014129396004810913,0.007363822179421256,0.0002212933015718105,0.17211703958691543,-3.108624468954523e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.007105992025917051,-0.01343250229375527,-0.004296359785940698,-0.010623047818064186,-0.01014129539622487,-0.016467613621640516,-0.006326959861092334,0.01812729331925522,0.011799186551593996,0.0057812956672888445,8.715089537133099e-11,0.08605851979345772,-3.441691376342508e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01020783746685003,0.003988992120915507,-0.015511305636505638,-0.001315229049929255,-0.0044783919612166444,0.009719251109204213,0.014198278925016187,-0.012771024312945701,0.0014254413464191635,-0.005378854119874557,-2.2745311996745463e-06,0.0,2.7755575615665385e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.014225051830226211,-0.026884813242575776,-0.008601959067821493,-0.021262432451557445,-0.02029979434294178,-0.03295878659796841,-0.012661562526181632,0.036282672119636095,0.02361651564023935,0.01157050356516362,-1.4776838052363725e-11,0.17211703958691543,-6.883382752685016e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.33379057847999116,-0.32188934782063916,-0.36857301199758186,-0.3566759347395191,-0.29621440171849706,-0.2843086840544819,0.011941088889035069,0.21967309018753534,0.23164041043552983,0.0033511546568268523,-0.015879323126244536,0.0,-1.73194791841752e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.32920992333648247,-0.3130549692646802,-0.36589318251519093,-0.34974417418100473,-0.2895802456030636,-0.2734188682288633,0.016208313448087604,0.20773374647274342,0.2239757300575912,-0.0004333657460948194,-0.015879322298566877,0.0,-1.509903313492197e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03684470245287483,-0.10780438040088225,-0.03693531536918334,-0.10789492899484084,-0.03674681145972301,-0.1077065588964626,-0.07098583246675803,0.07749948301926493,0.0064586368993215055,-0.007873034596421895,-0.01095311753910218,0.08605851979345772,1.5543122344772616e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06432162738607587,-0.15973292781554418,-0.053525942349627174,-0.14894754971212532,-0.07598442748845773,-0.17138459312660728,-0.09547271003026163,0.1476553566761741,0.052041676075389634,0.014463260577180849,-0.010953118654004626,0.34423407917383086,-1.1768364061042123e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005548333975080705,0.010616186635769034,0.0032957544386593997,0.008363492948297753,0.007981841877499445,0.013049817857938144,0.005067571494908127,-0.01433509696054474,-0.009268251906931707,-0.004559236826424632,-3.1475663486538274e-11,0.0,2.7755575615665385e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005548312412732381,0.01061619393916494,0.003295721544488926,0.008363488918636895,0.00798183255715115,0.01304983740466786,0.005067600360134458,-0.014335121494510843,-0.009268247581052987,-0.004559247243045286,-1.4773093921100457e-10,0.0,2.7755575615665385e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04288524068011651,-0.1192943593729729,-0.04054980448151007,-0.11696070842618088,-0.045408260335108995,-0.12181545038378641,-0.0764419009860734,0.0930264288851969,0.01651341672846691,-0.0029356278639733357,-0.010953118248128316,0.08605851979345772,-1.4432899320146e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.956854860518051e-09,-5.419780686305392e-09,1.0941575193854928e-08,-1.435043508502394e-09,2.6521140422067e-09,-9.724528491701019e-09,-1.237663478464849e-08,1.292761122743566e-08,5.509757696514163e-10,5.021232254304529e-09,1.1163751383310264e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3292098802721275,-0.31305509763979517,-0.36589331610437625,-0.34974447917519014,-0.28958001169626363,-0.27341880579878314,0.016208141435365572,0.20773426232731107,0.223976073625724,-0.0004332756298789849,-0.015879301980327193,0.0,-1.509903313492197e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010450256721502415,-0.03933721470929723,-0.031966730703369646,-0.06084747258673932,0.012794431699096491,-0.016099241673852228,-0.028889977064547,0.0535232681502749,0.024617828225831802,-0.0028420053046577004,-0.0027776559227963775,0.0,2.9976021664918617e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.061381492256906624,-0.16583427358905617,-0.0705344741532243,-0.17497768906917055,-0.05149333806963464,-0.15595645419749266,-0.10451693538674496,0.1525557612422347,0.04787937924908006,0.0014216541577346648,-0.013187310692115895,0.2581755593803731,-3.3306690738798463e-13
