,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],0.029323200926707572,0.049676566868690986,0.0194470892801256,0.03979844569022111,0.04013089726775951,0.06048646229486844,0.020347399433161203,-0.05856314117323642,-0.03822765781632026,-0.017669966195683996,1.4991471596820647e-05,-0.26478375992940095,6.217248937905261e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06990490262729844,0.1655108388043114,0.06563948351491247,0.16124134454676117,0.07457266623545548,0.17018306195412586,0.09553914962749015,-0.1500351851409875,-0.054639377853518654,-0.012561138991566226,0.011544911260629304,-0.26478375992940095,6.106226635442667e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.672986393620467,-0.7458864843068614,-0.7377709502820525,-0.8106234929763868,-0.6020908994177399,-0.6750430231590948,-0.07339402247136587,0.45661159723376876,0.38288244914413067,-0.006623168248119474,-0.043685791990063526,-0.26478375992940095,-1.5987211554613527e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.027506799516594575,0.044661649884712135,0.0176503337606994,0.03480349373184185,0.03829299682759612,0.05544969704288264,0.0171501329154387,-0.05489343468516012,-0.037752716066727185,-0.017897241251277358,-0.00047481778192142604,-0.26478375992940095,6.217248937905261e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.03251733829844341,0.05357996314731191,0.020536489776073932,0.04159659196405344,0.04562830518210235,0.06669369064704217,0.021055778070274055,-0.0650886171049124,-0.04404654394940033,-0.020914851954103135,-0.00046064711902504965,-0.26478375992940095,7.105427357606012e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.02926527937431305,0.04951602586550365,0.01937480193338848,0.03962354611504008,0.04008869659302497,0.060341634265743994,0.020244821787529062,-0.05843037963236831,-0.038197386971062,-0.01767682657393537,2.055891825779407e-08,-0.26478375992940095,6.217248937905261e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.05060883033539494,-0.14828578241551205,-0.05051780119922968,-0.14819484223887833,-0.05070844598342383,-0.148385300712765,-0.09772641027329221,0.10594649169628102,0.008116543719852019,-0.009134356814290479,-0.015605208012447233,0.0,4.4408920985037576e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.8197582783479562,-0.8167997171284774,-0.9106639374638772,-0.9077080879736258,-0.72027775457877,-0.7173162258406484,0.002983014729657202,0.47335417366409127,0.4763513086184774,-0.008960012305261073,-0.04563359120987064,-0.35304501323919607,-1.8318679906328e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03587185693208732,-0.12233391741778513,-0.0407621207726366,-0.12721995151819562,-0.030520308822100474,-0.11698699802698748,-0.08649308716219244,0.07428486650276797,-0.012272471933750393,-0.018810573549710483,-0.015605285730881189,-0.17652250661960586,3.774758283728194e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0011442193275508078,-0.0006311222544503905,-0.001306383910040784,-0.0007932876690283111,-0.0009667582347932151,-0.00045366025116421555,0.0005131029441146826,0.00024930947007879617,0.0007624136934071933,1.966182005997175e-05,2.3040233930609944e-08,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.6205841023566e-07,-2.392188328956025e-07,7.320254301575534e-07,3.074816375610941e-08,1.6662622807146145e-07,-5.346510406994867e-07,-7.012772533916307e-07,6.614651776320787e-07,-3.981206839083304e-08,2.403420204993586e-07,-1.1969268764932522e-09,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06201918283162599,-0.1660369762200696,-0.05872397606253649,-0.16274519917945612,-0.06562521680690048,-0.1696392569506676,-0.10408234440792759,0.1263573948502694,0.022143534703452532,-0.0030337522247867736,-0.015605838075052196,0.0882612533097951,-1.776356839401503e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.8197582738474959,-0.8167997184389763,-0.9106639314811767,-0.9077080877964941,-0.7202777517003651,-0.7173162287790716,0.002983008870536124,0.4733541776753636,0.4763513067430182,-0.008960012251694825,-0.04563359138165621,-0.35304501323919607,-1.8318679906328e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.32946268722494615,-0.22610675736729607,-0.3662609245951651,-0.26294315361721404,-0.2891933798685675,-0.1857956917158583,0.10369757467374822,0.13660952734426138,0.24044876278465063,0.021986362033875294,0.0036674585491361764,0.0882612533097951,-1.3766765505361649e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006795000187720292,0.010199951971824524,0.005096531061187678,0.008501425017152127,0.008653680933888849,0.01205869600085568,0.003404720433338672,-0.011595632953517053,-0.008191307319061017,-0.0034343721806602973,0.00013407409415331668,0.0,1.887379141864097e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.029265459196706693,0.04951583925316015,0.019374938969996935,0.03962331674447117,0.0400889232370435,0.06034149444483964,0.020244455423611658,-0.05843002494010213,-0.03819739835684237,-0.01767680762740797,-4.922999362627638e-10,-0.26478375992940095,6.217248937905261e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01893499312661168,-0.13466747071111762,-0.012533994788174633,-0.12827388180963642,-0.025939778896215317,-0.1416641481333199,-0.11575439567137996,0.10477809322247252,-0.011097587697512188,-0.007822871317385417,-0.015606123226452589,0.0,7.771561172381576e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03587182514273376,-0.12233394722341316,-0.04076206636059005,-0.12721995871767436,-0.0305203017893723,-0.11698705257112184,-0.08649314875176795,0.07428492976857204,-0.012272470357992206,-0.0188105523874122,-0.015605286332700663,-0.17652250661960586,3.774758283728194e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.38815612002266414,-0.13833575131668258,-0.4422715073754372,-0.19258685672764037,-0.32893618663037566,-0.07896729797921007,0.25079384034591445,0.05683081234986821,0.3077671808725752,0.033666421838571416,0.019824416131093012,0.1765225066195902,-1.7319479184164654e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.363982887992876,-0.09773653412760243,-0.42583890993542095,-0.15975784710430319,-0.2962921686144883,-0.029864932295811053,0.26721898524502896,0.008778072427272708,0.276020514348373,0.019074686582624335,0.01982441707499773,-0.08826125330981077,-1.2101430968422739e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02926543964184006,0.04951584737292846,0.01937490714850383,0.03962331259240079,0.04008891710589644,0.060341515994042895,0.02024448309410677,-0.05843005191057174,-0.038197397678437536,-0.017676817974279738,-8.839699893709396e-10,-0.26478375992940095,6.217248937905261e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.071837977155914,-0.18260591586960445,-0.06523199474573747,-0.1760072560303732,-0.07906708254457047,-0.18982700797066837,-0.11084756936525576,0.14593765425383004,0.03492831654605231,0.002878500234403708,-0.015605285390076877,0.1765225066195902,-3.774758283728194e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.921326019536852e-07,-2.4885628673968443e-07,6.42965648742123e-07,1.9767507609301934e-09,1.1763924458447663e-07,-5.233496554107224e-07,-6.409888906195376e-07,6.380121109084972e-07,-2.9767832534578233e-09,2.3289531760989594e-07,-1.1977979090867493e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.032646006159856876,-0.11644933389836044,-0.03925865073758712,-0.12305643505019093,-0.02540961018085185,-0.10921900424042544,-0.08383069511239487,0.06777057570259039,-0.01611693195449676,-0.020729784607049134,-0.015605286430871161,-0.17652250661960586,4.440892098503758e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005121688099518059,0.008929540443984505,0.002990349223555166,0.006798120413919543,0.007454069931122798,0.01126201108467236,0.003807657328124093,-0.010258259355906914,-0.0064509926271426295,-0.0030777469036229713,-1.3689686230117437e-09,0.0,1.1102230246259395e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.009773418235691752,0.01652755547036266,0.006473153735044842,0.013227068087109207,0.013384987023550593,0.020139368164673575,0.006753477189095456,-0.019503228719284914,-0.01275106867628426,-0.0058991349638878405,-5.401298730880222e-10,-0.08826125330981077,1.9984014443266909e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.029265478865575265,0.049515938560382,0.01937466828661889,0.03962312563281158,0.04008926064623596,0.06034191156532049,0.020244535034680707,-0.05842992451459219,-0.03819721834644548,-0.01767685410922839,1.7766887325853853e-08,-0.26478375992940095,6.217248937905261e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012520437895936752,0.0019438045167418465,-0.020585558716607576,-0.031158691034281503,0.04874922623482537,0.03816876154919434,-0.010575309304162587,0.0001890772461332395,-0.010386252053529494,-0.0192548209099605,-0.0029961464969907488,-0.26478375992940095,7.105427357606012e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04937735505992395,-0.14592863941192402,-0.06984245666662735,-0.16637397193875786,-0.026981840340321785,-0.12355475853165954,-0.096598982374519,0.1174749831852543,0.020762521172441446,-0.012717622834840583,-0.014762140034700348,-0.08826125330981077,2.5535129566396604e-13
