,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0824217283157404,0.3810214449627133,0.06170122028543079,0.3602391165076023,0.10573636117185045,0.4044056379138337,0.2983538082816919,-0.2728295007056594,0.02471031037056453,0.0227069900690916,0.04887108459866069,0.2702702702702805,-9.992007221632665e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12236054124250871,0.438922422847607,0.08981347683515241,0.4062724527567153,0.15898236808631416,0.4756600387554125,0.3161750081538527,-0.33156383403215683,-0.016437147857584215,0.004678176213389857,0.0483216646741968,0.0,4.996003610816333e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.2114471889605873,0.8775249114416941,0.1522357255128011,0.8179198858029216,0.27807169107891144,0.9445922481650322,0.6646722916047093,-0.6731114035393511,-0.01291309692560251,0.016019809640599722,0.1012167940293009,0.0,7.438494264993207e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.12330435009864457,0.4435325784035443,0.0904372605250339,0.410560368748937,0.1602862679809814,0.4806327769810774,0.31983385924336216,-0.335119636421689,-0.016357603244580566,0.004798932023498437,0.04886607158070813,0.0,5.107025913278918e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.2128946575321772,0.8784660044362887,0.15379211989128236,0.8189709329232001,0.27939659676773243,0.9454096212166415,0.6641573913004221,-0.6735722456987909,-0.01388843425392546,0.015880944160799597,0.10119090133667752,0.0,7.438494264993207e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.09578828628592073,0.4016958045870813,0.0709896989082767,0.376821429062384,0.12369155773149525,0.42968435255294235,0.3056147751454115,-0.2935408108931901,0.01117686016305167,0.016747632992915554,0.04886606735086501,0.18018018018019233,9.992007221632665e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.10955908947521989,0.4226272171931883,0.08072461779129082,0.39370257276104864,0.14200352181864165,0.4551731115526319,0.3127255084982997,-0.31434247383673924,-0.0025999944381761932,0.010770296513527023,0.04886606727660367,0.09009009009008817,2.9976021664898e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.20878752281870464,0.8732480198498153,0.15018368710283417,0.8142555961191464,0.27472832464058417,0.9396260593534953,0.6630760769157161,-0.6686709227098483,-0.010028642715916032,0.017237285110360816,0.10119084750661735,0.09009009009008817,7.105427357605452e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.22258397478836375,0.8942442414696726,0.15996509510161294,0.8312057097268547,0.29304248804595145,0.965174945544233,0.6701685788207864,-0.6894102277931446,-0.023861859698198106,0.01125024353208157,0.10119084329823803,0.0,9.103828801931985e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.10955796270511656,0.42262662854764654,0.0807233556023248,0.3937018481171476,0.1420025474213016,0.4551726759319201,0.3127260495537816,-0.3143424405361904,-0.0025994216787704368,0.010770277545226165,0.048866012583609134,0.09009009009008817,2.9976021664898e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.05880660017342674,0.051320247712987765,0.06141006270146142,0.053923515451175484,0.055877194537841755,0.048391061254140985,-0.007481952578503531,-0.030417434306774904,-0.03789711106726635,-0.005728174853212029,0.0009993599201012214,0.0,2.8865798640272144e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.19765849409345052,0.854459864895117,0.1435022435970941,0.7999486170854663,0.2585948907946858,0.9157957031550369,0.6555057080903638,-0.6513519663458109,-0.00011590757460784229,0.021910242718744376,0.10083828835504358,0.0,5.440092820666674e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.10450746675088503,0.5309026931679771,0.057110329841786704,0.4833036681178205,0.15783853584679572,0.584460925993652,0.42595007678221997,-0.4069548709972884,0.017261781199453565,0.011797248653470878,0.05911379782061842,0.09009009009008817,4.440892098503407e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.07592992043969223,0.37104499116984485,0.056594510639262685,0.35165256295514014,0.09768604630110603,0.39286527392320925,0.2948911601068973,-0.2623415373131548,0.03177600079092542,0.025673720802234287,0.04886606911172594,0.36036036036036867,-1.998401444326533e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.08945849059132197,0.08294232306369083,0.09011384407633424,0.08359763388294408,0.08872108946816015,0.0822049699478901,-0.006510343472626555,-0.05574250733690211,-0.06224922178084345,-0.012693969898353412,0.0009991754038396247,0.0,5.440092820666674e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.05880662274023534,0.05132022723832791,0.06141010253140376,0.05392351223723644,0.05587719768028026,0.04839102135780648,-0.007481995592991525,-0.030417390480853613,-0.03789711024602278,-0.005728163803331912,0.000999359616818078,0.0,2.8865798640272144e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.13101202608096899,0.4547697185176722,0.09553330178196168,0.41917627940975793,0.17093254492271406,0.49481931400408774,0.3233340858997501,-0.34554754834613083,-0.023330735453177404,0.0017645534864702288,0.04886606564570995,0.0,6.106226635442185e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.20895311370959313,0.8733916476934405,0.15035012724210087,0.8144000923285881,0.2748929599605903,0.9397687101153924,0.6630530639611543,-0.6687653934450682,-0.010146598915862554,0.01721279335786601,0.10119084700425118,0.09009009009008817,7.105427357605452e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.21143894364863045,0.8773856421796109,0.1522513717909038,0.817804744285566,0.27803656304528734,0.9444258304609732,0.6645415987943812,-0.6730064120066447,-0.012937220782597729,0.016015488011400954,0.10119084415781662,0.0,7.438494264993207e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.12330417923522449,0.44353231939550564,0.09043690589172965,0.4105599254120045,0.16028630389472034,0.48063272537917373,0.31983377175310423,-0.33511938453596885,-0.016357437750300775,0.004798899658836395,0.04886606622178474,0.0,5.107025913278918e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.21143894272513353,0.8773856511372757,0.15225136790830845,0.8178047502586402,0.2780365654513171,0.9444258427768681,0.664541608660824,-0.673006423331965,-0.012937222383143921,0.01601548416508715,0.10119084482186537,0.0,7.438494264993207e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.18161446604736234,0.8316061775749582,0.13105303081413777,0.7807166929885564,0.23850599097601072,0.888866822325226,0.6488133725853298,-0.6273999123543406,0.01734280570004849,0.029156264956056426,0.1011908474403704,0.2702702702702805,2.9976021664898e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.19778754707827909,0.8565116105110797,0.14261849340125182,0.8009798623663933,0.25986354587219956,0.918995711671006,0.657423761101803,-0.6523413538700656,0.0007937601679054762,0.021982954891160512,0.10119084660320311,0.09009009009008817,5.440092820666674e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.12330419122327811,0.44353231493778417,0.09043692560359166,0.4105599287081793,0.16028630719195608,0.4806327121967407,0.31983375528928226,-0.33511936822862426,-0.016357437799441283,0.00479890697799204,0.04886606665531145,0.0,5.107025913278918e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.04497337506675739,0.030386153812292746,0.051623732406808766,0.037035541486099645,0.03749041955628299,0.02290428936642222,-0.014580663837823039,-0.009535447548819477,-0.024114721055088616,0.00024689482072803057,0.000999387943287324,0.0,6.661338147755111e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.16621658372414433,0.837601035468922,0.0893215212226056,0.7601905681618644,0.2527386008507981,0.9247029840236938,0.6702703512651808,-0.6094231752150551,0.05676239319292848,0.03513705623165165,0.10735441988517468,0.2702702702702805,2.442490654176874e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05922412052436978,0.05629981957209586,0.03392413257296735,0.031000571030592977,0.08769156589241375,0.08476643295911375,-0.002922570085844295,-0.018557426387331485,-0.02147945411937657,-0.00894385478041338,0.003246711788757077,0.0,4.884981308353748e-13
