,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0004946886367439261,0.005864032889300218,0.0006994238464842314,0.007058221303165643,-0.0017110232506300526,0.004647620931693065,0.006358752982065525,-0.008788175798085702,-0.002429981634410806,0.0012047917328586487,0.0027640418069970257,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0240521526594484,0.09079445850212262,-0.03038201521990232,0.08445732456007894,-0.01760449296108572,0.09724952490060959,0.11487424088935341,-0.01724869985187956,0.09760572672445533,0.01757133383395455,0.060696441040148305,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025594844040346984,0.008373380247820156,-0.0039075334161442965,0.0070251838515379686,-0.0011863485414807758,0.00974666623729492,0.010933144483976942,0.0001331777314853963,0.011066336775964022,0.0012434036844658138,-0.0008976380974958267,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0011546984495740729,-0.00931804698197981,-0.007494542892920583,-0.015657373875767426,0.005303128891991855,-0.0028607468214558096,-0.008163442795551241,0.014409911685390256,0.006245292544939151,-0.005950687392892129,-0.0001835395595718222,-0.08071025020178822,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.005308548726704105,-0.01622466472449271,-0.01175827324703567,-0.02267368514804457,0.0012612035322414443,-0.009655629665401105,-0.010916695515889547,0.07727163141743085,0.06634650039281792,0.0031383960232309804,0.002511826294398145,-0.08071025020178822,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0011546979385291542,-0.009318045137523425,-0.0074945409663963024,-0.01565737061602598,0.005303127961215699,-0.0028607464186225814,-0.0081634414620879,0.014409906408156132,0.00624528860179225,-0.005950686529350905,-0.00018353493247303426,-0.08071025020178822,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.026002474058296008,0.092627062758898,-0.03519393135883146,0.08342469883914543,-0.01663996606701545,0.1020006803388033,0.11866039145469134,-0.002716592283772293,0.11594057565187008,0.018183639047101505,0.05800712755173157,-0.08071025020178822,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.589121305402501e-05,0.0026740235157650333,0.00035023435650312617,0.0030801601721933674,-0.00046957467652569506,0.0022603287590813956,0.002729916254605277,-0.006109822826326012,-0.0033800733647690274,5.004618103956505e-05,2.1289001047475833e-05,-0.08071025020178822,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.02164857808142307,0.09198552839116704,-0.022379310660778383,0.0912539652705609,-0.02090424675396284,0.09273070571602862,0.11365871196759934,-0.03337723542129332,0.08024354041042411,0.0200870235920956,0.05142333329552409,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.025082911508970906,0.10461237050802492,-0.03332975983090251,0.09635482372940042,-0.016682591429980884,0.11302358813924145,0.12972782153166473,-0.04620839817145557,0.08345947821189519,0.01472950304338044,0.06069643962680599,-0.08071025020178822,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00456865188747622,0.005166569150208446,-0.008815287712934751,0.0009195198864598127,-0.00024298724564099944,0.009492654924298636,0.00973566582636248,0.018358061870369494,0.028095514976285988,0.0008897939766377827,-1.1294896263726087e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004603618393696923,-0.01678035664449742,-0.015527326014426003,-0.02770273405271263,0.006523376657186928,-0.005654716561039884,-0.012177298847167008,0.06311710326409851,0.05093211845863974,-0.003542276580688514,-0.00018353989027520222,-0.08071025020178822,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0011505903979542168,-0.009275536569177062,-0.007467276368653254,-0.015591709306653512,0.005283647497646289,-0.002841821457961543,-0.00812503965716095,0.014322242192770457,0.0061960388477424345,-0.005932780756559014,-0.0003228068197855434,-0.08071025020178822,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0029020091493463817,-0.008711898351075581,-0.007173878731652577,-0.012983519735304209,0.0014493588431557926,-0.004360783175554288,-0.005810057810136945,0.038385439567608794,0.032573151541238396,0.00038262900787004847,0.0025118165436586164,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.024505267403808557,0.09836615525380586,-0.033938703353327895,0.08892112546622574,-0.014896277602240715,0.10798695465181694,0.12290154000863175,-0.0368596419445416,0.08599659699649571,0.013525264174537869,0.05800712880454391,-0.08071025020178822,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.003636484220513855,0.0027581823082775143,-0.004032501620884579,0.0023621395829858147,-0.0032330970366951967,0.0031615952883075086,0.006394899078290344,0.03281653171560398,0.039213529377966926,0.006338927054818765,-0.000934092927783304,0.08071025020177389,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0067001138671348446,0.005281253615200904,-0.01815966869342377,-0.006179674314489507,0.004972700369979028,0.016955466508788698,0.011982170301377902,0.010855192128185575,0.02283866311715789,-0.007056242860442074,-0.004573926180989326,-0.08071025020178822,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0067065666954909155,-0.015508355540175612,-0.015737744972147995,-0.024538738858292587,0.0024926795198773007,-0.00630991907734665,-0.008802379182127378,0.07996535582301321,0.07115593778704324,0.0014598504286233397,-0.004573926101014895,0.08071025020177389,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.00024181600071934811,-0.0009723763720945209,0.0011799544762965642,0.00044938371798893353,-0.0016900452659679808,-0.002420595057134725,-0.0007305621379981691,0.009919542292868415,0.00918890768644468,0.0027783324831526404,0.0060751309838432965,0.0,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0023552938011109355,0.009793615257076286,-0.002967301783328847,0.009181532920795843,-0.001731896505472643,0.010417088290465155,0.012149195207421097,-0.0038178825326945455,0.0083308488327207,0.0016173974288312388,-2.741150309265263e-10,0.0,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.478306260199779e-10,-1.0144971168916577e-09,9.822830971364646e-11,-1.064120586937445e-09,1.9835602886076824e-10,-9.639670881456401e-10,-1.1623292740840005e-09,1.8640476683217024e-09,7.017055319339153e-10,-4.620993265839582e-11,1.0482116062588876e-10,0.0,0.0
31,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002636868396953966,0.014726572850491098,-0.0019662465270256467,0.015397311166510937,-0.003319970369920185,0.014043352264378896,0.01736389911060388,-0.012517857080143194,0.004843868442376686,0.0026425606013038084,0.0027694922128796975,0.0,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.001154698040590607,-0.009318045483244783,-0.007494541191404342,-0.015657371084676942,0.005303127984377207,-0.002860746639143569,-0.008163441705764595,0.01440990820244216,0.006245290152213341,-0.005950686427049393,-0.00018353546037966462,-0.08071025020178822,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0023552944032677442,0.009793617168779087,-0.002967302568755605,0.009181534649177793,-0.0017318969209372617,0.010417090388883443,0.012149197721413967,-0.003817885078145086,0.008330848800858688,0.001617397413589681,1.6284816992292332e-09,0.0,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0036364835408802445,0.002758180016987047,-0.00403250077738423,0.0023621374555752583,-0.003233096523977842,0.0031615928300535237,0.006394896107207862,0.0328165318814955,0.03921352657181746,0.0063389265934914426,-0.0009340937065916487,0.08071025020177389,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004985377086548465,0.00584345712511214,0.0007312655001856561,0.007073338328387944,-0.001751227243510937,0.004590688144347152,0.006342026451155696,-0.008890326871719497,-0.0025488642474489585,0.001223935486465852,0.002691661176809395,0.0,0.0
36,O + [Pt] <=> O.[Pt],-0.003884941125241802,-0.011221399793116314,-0.007303911638908907,-0.01464011946568797,-0.0004023444368853856,-0.007739058613966762,-0.00733674369605141,0.0606775949583271,0.053336399502646355,0.004430932871232601,3.926855583763947e-05,0.08071025020177389,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0024710774678920956,-0.012051083785193083,-0.01899338165767974,-0.028571805098096852,0.014358702615191288,0.004777083964051883,-0.009580243052527374,0.03478064054736615,0.02519706542493915,-0.013519650041832842,0.009326958399112753,-0.08071025020178822,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.001185333714230576,-0.00473837665416614,-0.0006073269654277451,-0.004160390442471445,-0.001774097022129381,-0.005327119042817197,-0.0035530850558631684,0.031056673453776024,0.0275024849278777,0.0046381049369523,0.00015210624822142285,0.08071025020177389,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0014685199207048164,0.011580164403744224,-0.0038385723816273536,0.009209802677598394,0.0009456386158232377,0.013994637960831356,0.013048875949786777,-0.03286112903264482,-0.019816541090824376,-0.004683332238530767,0.003609317523318013,-0.16142050040356212,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023524050603671798,0.08458944537515958,-0.03112122056460121,0.07698405991555715,-0.015785499235305745,0.09233636513051813,0.10813893463652507,-0.007979711303400975,0.10015059415832643,0.016289140393640756,0.05790127581938985,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02596216308114077,0.07741571134651307,-0.027361104870588057,0.07601532298521402,-0.02453718733955035,0.07884216058029604,0.10340472052982688,0.04383041469786377,0.14728045794551442,0.028936824689154983,0.05288817588887854,0.08071025020177389,0.0
