,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.001068453301743303,-0.001048969347884177,-0.0009483437426005442,-0.0009288597653422028,-0.0012206234866466359,-0.0012011395624326332,1.9484162032933845e-05,0.002466103948246024,0.0024855885907769677,0.0011601756845516262,0.0004738467762549728,-0.06988120195667215,-2.7811086931643876e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00166552643204417,0.001723108741208919,4.580189157908585e-05,0.00010338326808828036,0.003717601092889284,0.003775184583677214,5.758135013654132e-05,-0.005687089285033263,-0.005629511209608395,-0.0030723073342227717,-0.0012531635653067266,-0.20964360587002887,7.130740484812865e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.0004927165420353214,0.0005501089198230193,0.00045721873803092745,0.0005146110954302657,0.0005376897101837734,0.000595082113786483,5.7392095000708704e-05,-0.0006654490219591504,-0.0006080573088846882,-0.00013659249271714315,4.0352054538273535e-10,-0.20964360587002887,3.6104452974732885e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.01473024596895697,0.014809391819595013,0.004734456180180152,0.004813594120738844,0.027394193713221562,0.027473349585377605,7.913419397397576e-05,-0.0512196571526663,-0.05114056349095909,-0.02672733374626993,-0.011498622325032334,-0.279524807826701,6.208056328040386e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.008532802699417544,0.008592426637659635,0.0024476241487168277,0.002507244459056349,0.01624228687316232,0.01630191540772756,5.9618851088495683e-05,-0.02845518803252733,-0.02839558614609885,-0.015019075871414055,-0.006272455170416061,-0.20964360587002887,3.4966807434658813e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00016443919297169911,0.0001835930416255442,0.0001525907676542507,0.00017174461403836498,0.00017945029688626346,0.00019860414841569695,1.9153817152292102e-05,-0.00022209119822950735,-0.00020293742361601167,-4.558959162577039e-05,2.8917482551597214e-09,-0.06988120195667215,1.2057022118868361e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010852433017323661,0.010894632918090374,0.0032861629537004706,0.003328359661856154,0.020438353762894393,0.02048055770848556,4.2195321551417734e-05,-0.036552765292349375,-0.036510585394353555,-0.019263572593616742,-0.00812053046597189,-0.1397624039133567,4.482358955028838e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0033385547539035187,0.0033576477070383836,0.0007712299204247592,0.0007903223834095166,0.00659117092738413,0.0066102645015195536,1.9092315729261552e-05,-0.01092839665120065,-0.01090930642195649,-0.005882499041285277,-0.002444346763589362,-0.06988120195667215,1.37082568331771e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0009041895502971812,-0.0008655713158344274,-0.0007959155709242874,-0.000757297294641164,-0.001041364905718864,-0.0010027467242239418,3.86185836472802e-05,0.00224423663539574,0.0022828560857282854,0.0011146314386254216,0.0004738504377291779,-0.1397624039133567,-2.6607605165819444e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01774364705950712,-0.017577238314205604,-0.008406421637601988,-0.00823999735158705,-0.02957324105037373,-0.02940685199402438,0.00016643827752401807,0.05525089764772264,0.05541742788387882,0.02870674669506865,0.012108016821045134,-0.20964360587002887,-6.773381895529132e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0009041854857524655,-0.0008655671792830338,-0.0007959150255123005,-0.0007572966772223336,-0.0010413563826857323,-0.0010027381291687662,3.8618655656691905e-05,0.002244232038985606,0.0022828515613236198,0.0011146279052960777,0.0004738447402664756,-0.1397624039133567,-2.6607605165819444e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.014730247087404044,0.014809392980956453,0.004734456698819983,0.004813594682281277,0.02739419559156576,0.027473351506635494,7.91342368798149e-05,-0.05121966040241094,-0.05114056669782573,-0.026727335409527715,-0.011498619896286578,-0.279524807826701,6.208056328040386e-09
28,[CH]=O + [Pt] <=> O=C[Pt],0.011780896773492748,0.011784136473685947,0.004085060019650824,0.00408829947057389,0.02153096920982509,0.021534209225872375,3.2393185790439727e-06,-0.038907693667336936,-0.0389044556091053,-0.02043737706061676,-0.008579017969559361,0.0,4.7600368373631075e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0007401224803603637,-0.0006823930696574831,-0.000643673523672982,-0.0005859440572862518,-0.0008623163813368938,-0.0008045870411658783,5.7729837973963076e-05,0.002022646047141387,0.002080377052775888,0.001069144416552533,0.0004738462470540372,-0.20964360587002887,-2.540412339999501e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.008532797520135407,0.008592421471446735,0.0024476211013006424,0.002507241424703616,0.016242278992959137,0.016301907540585366,5.961886415789854e-05,-0.028455172730359753,-0.028395570830860077,-0.01501906993180759,-0.006272453455477903,-0.20964360587002887,3.4966807434658813e-09
31,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.013052572936059275,0.013149401228526982,0.0038869117163701024,0.0039837311350575605,0.024664807404826846,0.024761646939783524,9.681565553852098e-05,-0.04631749946888039,-0.04622072865593441,-0.024177736702831236,-0.010688611993263701,-0.34940600978337316,5.614242437570964e-09
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0005762556668031803,-0.0004994380681530337,-0.0004916154396158292,-0.00041479777594235324,-0.0006834887555992059,-0.0006066712393133697,7.681804131623275e-05,0.0018013205223353851,0.0018781399473888096,0.0010237116255081917,0.0004738463603765805,-0.279524807826701,-2.4202862080232993e-10
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.013052575511109036,0.013149403742492342,0.0038869128654339625,0.003983732223030656,0.024664811786498327,0.02476165126036309,9.6815594455441e-05,-0.04631750691155426,-0.04622073615968116,-0.024177740254253826,-0.010688614232993592,-0.34940600978337316,5.614242437570964e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.011891081907559251,0.01196873586182216,0.004218823981747266,0.004296471978905499,0.021611281662257464,0.021688943163759723,7.764472146591566e-05,-0.04163160375564707,-0.04155399135893494,-0.021485116381813038,-0.009571274042749458,-0.279524807826701,4.997768895034681e-09
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009664997069123727,0.009706020239518075,0.003407792783229189,0.0034488133869772595,0.01759242549410225,0.01763345191628424,4.1019205887763505e-05,-0.03115835786863757,-0.031117351443668628,-0.01630415919595846,-0.006867919809882386,-0.1397624039133567,3.8019920770468024e-09
36,O + [Pt] <=> O.[Pt],-0.007979489549565427,-0.007943880143859395,-0.00462590842196246,-0.004590297821967491,-0.012228235977176758,-0.012192628084533462,3.5612247383556494e-05,0.023557340374553086,0.023592961011234818,0.01183206787416849,0.0049538380404614,-0.1397624039133567,-2.792921466216391e-09
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004433094227968791,0.00444671339350493,0.0013466714290941277,0.0013602901743196966,0.008343370240909519,0.008356989938980113,1.3618561816648471e-05,-0.015145194255090122,-0.015131577755829757,-0.00797357449111128,-0.002976911424232996,-0.1397624039133567,1.8586687854587734e-09
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0005005778610386824,0.0005572084954586781,0.00045682673898830183,0.0005134573486350173,0.0005560073903655906,0.0006126380561871263,5.663035093977856e-05,-0.0007025632049487274,-0.0006459332518826856,-0.00015876589305843683,2.5251664907608067e-05,-0.20964360587002887,4.121147891826829e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.002678638298471998,0.0027268531078460784,0.0009026828451766094,0.0009508967982977143,0.00492864630501726,0.004976862199202361,4.821351790584634e-05,-0.00856289744564802,-0.00851468805622707,-0.004407488547635342,-0.0019802859329227204,-0.20964360587002887,1.0297318614411055e-09
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010965521534613772,0.011062133569556222,0.0033764316632463806,0.0034730363670146653,0.02058035333761542,0.020676974660628997,9.660144208494475e-05,-0.039532222809707286,-0.039435659556322715,-0.020501036048501547,-0.009172755442252833,-0.34940600978337316,4.763389710917342e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0033385452946693996,0.0033576380426489426,0.0007712248582010601,0.0007903171160293797,0.006591155897438038,0.006610249266419551,1.9092110582942173e-05,-0.010928369647229359,-0.010909279623107991,-0.0058824858411283135,-0.0024443592566961,-0.06988120195667215,1.37082568331771e-09
