,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0006401303058663124,0.007386206048184779,0.006410477808394714,0.014437380071601858,-0.008196918475875168,-0.00017118865894269703,0.008026387733387685,-0.013188934203352948,-0.005163605064960324,0.0044477486408875345,0.0008383552037209864,0.08149959250203574,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.005133794340922645,-0.0024777776459877117,0.00936268974457231,0.012019091488307506,-0.020671015764736737,-0.018015411762178347,0.002656153056367213,0.04679194063525854,0.04944933655719175,0.017181218579172923,0.0026878790644424425,0.32599837000815746,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0050342372869364195,-0.002770773962686369,0.009354702138635982,0.011618491167649342,-0.020456193161912124,-0.018193078925545798,0.00226357727809515,0.04712934763490012,0.04939399172221257,0.017080061938610874,0.002376417948120643,0.32599837000815746,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0006401946583928891,0.007386080926115479,0.006410338875087763,0.014437180358481148,-0.008196902893264104,-0.0001712338348555177,0.00802632696862316,-0.013187954768383758,-0.005162686308118703,0.004447818362272307,0.0008382033040348187,0.08149959250203574,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.136944969928544e-10,-1.6185887406341207e-09,3.5589976439631213e-10,-1.7763850040287606e-09,6.828055485691267e-10,-1.4494639052772374e-09,-2.1322929597119722e-09,1.8561149165501114e-09,-2.76162565028754e-10,-2.8348444661321394e-10,1.6471983527697334e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0017869201222673757,0.002863087656849402,0.006081985115103634,0.010732358805467817,-0.010220752927173284,-0.005571137328932044,0.00465009087252664,0.007363091106720479,0.012013524369682938,0.007336611628306853,0.0008382047163132362,0.16299918500407148,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.007709258725260787,0.005157082406519134,-0.002865903081102486,0.010001061261373874,-0.012900330479896796,-3.4657300608164395e-05,0.012867333107779672,0.03181047561107376,0.04468190187871704,0.010581136106059787,0.0032489802398041174,0.2444987775061072,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004764088830110446,0.017826428804681396,-0.003588558215621085,0.019002224990276616,-0.006024013604978353,0.016566219392721408,0.022591593918385593,-0.025359336850584453,-0.0027734720105989773,0.001661184853602421,0.002905850155102054,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0006020973188474847,-0.009140705816286926,-0.0032423022933122194,-0.012984730878437096,0.004722495593580934,-0.005020708981445849,-0.009742744474338124,0.021377835786679792,0.011633008524431256,-0.0014053543415896673,-0.002869116021995758,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0009718457972702666,-0.004971882172298316,-0.00018106075260727726,-0.004181128759645512,-0.0018194031956664338,-0.005819405667758612,-0.004000075249603566,0.02107010982841914,0.01706919175857461,0.002837880589161003,-0.00015251052903738726,0.08149959250203574,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002736164760503374,0.005838707987528851,0.009842990679453687,0.018418942103547338,-0.016218407919789492,-0.007644691288598483,0.008575107377087502,0.007134825114139123,0.01571054431015224,0.011268160307004052,0.0024248496172419583,0.16299918500407148,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0009718460924142591,-0.00497188206635798,-0.00018106130378569505,-0.004181128909720368,-0.0018194032163946763,-0.005819405287423143,-0.004000074848527374,0.0210701109249487,0.017069193256225444,0.0028378806512848864,-0.0001525100625119146,0.08149959250203574,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0027685600903936533,-0.00216876857454062,0.005950025780505336,0.006549869591132605,-0.01211307413806106,-0.011513338671366806,0.0005998081218909667,0.028646138250265067,0.029246118194031927,0.01023596444634307,0.0005315954876480778,0.2444987775061072,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0016820727331989804,0.01113287018020532,0.010354455661819657,0.02317094107541993,-0.014582732351385633,-0.0017694426779461551,0.012815158473692094,-0.015065899553016219,-0.002252671798222338,0.00848845369570529,0.0026878762351151735,0.08149959250203574,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.008860169000534466,0.00061921984386812,-0.00319681532567216,0.006283110417619493,-0.01493010840988239,-0.005451295009621775,0.009480228808695576,0.05243377519246041,0.06191897484302801,0.013479339503692112,0.0032489792448907946,0.32599837000815746,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0011450632890442805,-0.00451659199048604,-0.00032757578749199575,-0.003699132051064158,-0.002021240177711469,-0.005392739338248858,-0.00337156730802161,0.020522091183870866,0.017149831959742852,0.0028847306271699304,1.6699393381931866e-09,0.08149959250203574,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0052391364329720195,-0.010748174087622889,0.0050893907996256505,-0.0004202158873050141,-0.016309173391486062,-0.021817601161671103,-0.005509326295782324,0.06923196976871876,0.06371882925783749,0.016029720876025753,0.000838204290690884,0.4074979625101787,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0011291431739380317,-0.00580766583466822,0.003073316036108818,-0.0016054032398428225,-0.005633307003316347,-0.010311618933329726,-0.004678575488542829,0.027260078363010122,0.022580227491126172,0.0059334188723862,-0.002262971363598121,0.16299918500407148,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.0029356482040580945,-0.0016669393186965768,0.005752378338695501,0.007021197453055514,-0.012247408996154443,-0.010978818253390216,0.001268746131273556,0.027950020195001993,0.029219120941074542,0.010229850496203473,0.0008382040119940727,0.2444987775061072,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.000640194540396248,0.007386079628580901,0.00641033942778436,0.014437179495579067,-0.008196903241199855,-0.00017123559826060907,0.008026325553075996,-0.013187952033369596,-0.005162684988258312,0.0044478187489949295,0.0008382050817591477,0.08149959250203574,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0011089039734326588,0.0021437658859877052,0.00699748757436144,0.01025042111085604,-0.009797272800192595,-0.006544885547867767,0.0032527059287932175,0.00594834039618759,0.009201239807010103,0.007015899727211365,-0.0005113801136901152,0.08149959250203574,0.0
31,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0006401940922411133,0.0073860791102874105,0.006410340074245528,0.014437179175530557,-0.008196903005575476,-0.0001712363290315608,0.008026324586583757,-0.013187952484887177,-0.005162686406171802,0.004447818614897831,0.0008382048973023594,0.08149959250203574,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2456581632159344e-09,2.912538367164033e-09,-1.7991218567739848e-09,2.3590685587709726e-09,-6.524721276136638e-10,3.505725746237127e-09,4.158188635409565e-09,-2.200609803040632e-09,1.9575902399411845e-09,1.4720634077079193e-10,2.8346724543000505e-09,0.0,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004086387109208799,-0.00620401428863048,0.005421512712757657,0.003303684183246174,-0.014276881848353788,-0.016394293222245414,-0.0021177137173986884,0.04857293955676261,0.04645419720357538,0.013127549718696481,0.0008382066302152605,0.32599837000815746,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006358475976430014,0.020417929593586272,-0.0017758599408096982,0.02500177276709186,-0.011270089001078738,0.01550500133187702,0.026778108249585823,-0.02153372770143073,0.0052386142232455244,0.005382738300011107,0.004145136531772397,0.0,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006645739079797633,0.0072440429620986265,0.0064480547542757165,0.014357234138648667,-0.008287835229777218,-0.00037982125823071445,0.007908669429032822,-0.012726160227767147,-0.0048184972686745155,0.00453643540728772,0.0008237406101599297,0.08149959250203574,0.0
36,O + [Pt] <=> O.[Pt],-0.0017881330743429258,0.0028385064148145197,0.00608413354092657,0.010711137257993704,-0.010225568578535495,-0.005599319466070232,0.004626722221105224,0.007434996349176557,0.012062062566921095,0.007344986133656502,0.0008724976625883943,0.16299918500407148,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0013349595400192413,-0.00621396088699832,-0.006575832554586602,-0.01412415581018321,0.00981368636002502,0.0022641258892136594,-0.007548819653328662,0.023055825308078662,0.015505265212083508,-0.0036405832472039294,0.0113024592748439,0.08149959250203574,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0005509563256147617,0.008015570059279064,0.00609743438194583,0.014664530306105933,-0.007676650937231345,0.000889265019789826,0.008566573582964141,-0.014784650450340789,-0.006219343405328812,0.004031566476922723,0.0008974179126408778,0.08149959250203574,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005480131898889924,0.022228559998038196,0.006249653765938912,0.033961596011155226,-0.018052026991071755,0.00965318120725662,0.027710210453008904,-0.032670373042971344,-0.004969215619083097,0.008794900355034375,0.007787262703251819,0.08149959250203574,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005540411196689663,0.006962605149572977,0.006428032104083939,0.013945203193976645,-0.00803737411510049,-0.0005212903446417444,0.00751668791478273,-0.012459635620524226,-0.004943884257667133,0.0044090457777279475,0.00071156712951141,0.08149959250203574,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0006401942918835526,0.007386079168735518,0.00641033961574403,0.014437178975133915,-0.008196902927762602,-0.000171235993103559,0.008026324844691573,-0.013187951791038705,-0.005162685454184118,0.004447818685676133,0.0008382044343211853,0.08149959250203574,0.0
