,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016761193612301366,0.04412275418095409,-0.020590461890784624,0.040291154101943984,-0.012761817280133168,0.048124565899522194,0.060894154380368166,0.0074382825025942016,0.06833696636219326,0.011734382752965658,0.023870784289009933,0.16366612111291157,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.003715062343837445,-0.02308297332834976,-0.01335928663061702,-0.032725329660937476,0.006357588499480118,-0.013012273419545063,-0.0193686305412061,0.08214804484211714,0.06276350334959842,0.0002917110445789304,-0.009107252431993328,0.08183306055644851,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0015454644587764273,-0.021685435104829138,-0.007608023128430748,-0.027746772758058202,0.004786411997090105,-0.01535483390672551,-0.020140281906951614,0.06880747390638856,0.048653333980203425,0.0011155903053037674,-0.011172439658060187,0.08183306055644851,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007289373896584544,-0.016930190221861843,-0.007252331799874906,-0.024910049999148576,0.009064759477796822,-0.008595840156438392,-0.017658998888469675,0.03216167807220648,0.014496999753353513,-0.005468152660080212,-0.012032499512095951,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.440536683511027e-06,-0.019639268447753325,-0.00602383856617257,-0.025655485091762024,0.006278269102369257,-0.01335579267500052,-0.019632829175524863,0.05034128669459888,0.030698574100239507,-0.0015040044638308778,-0.012657293534480392,0.08183306055644851,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.008770686535056058,0.025864013370489655,-0.007473654763269502,0.027161494404762742,-0.010125336508077174,0.024508894177376377,0.034637737872964,0.010464986861356072,0.04510634956903235,0.01082838114092129,0.015587537491987222,0.16366612111291157,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.002301660757108557,-0.0292641467075932,-0.006385477523893483,-0.03334686235049181,0.0019635719020295295,-0.025000064087665457,-0.026963106549717814,0.10133408624377786,0.07434365687640257,0.006182703464673294,-0.012657296394452363,0.2454991816693746,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0011529432893112013,-0.024447475239933455,-0.006204234489415747,-0.02949758975182004,0.004122742038352533,-0.019173018872640626,-0.0232948005264634,0.0758131341481488,0.0525006731032995,0.002335977728315961,-0.012657297205999994,0.16366612111291157,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0013053533817304272,-0.015425992894829696,-0.009091382229217192,-0.02582098901461947,0.012163944451923231,-0.0045692185893743765,-0.01673112787620786,0.018160334558283267,0.0014261682532637856,-0.009390986741051823,-0.011234744902574366,-0.08183306055647759,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.442007462755281e-06,-0.019639263889108603,-0.006023840434251631,-0.025655480930685013,0.006278268046539128,-0.013355787701102344,-0.01963282314638887,0.05034128328088783,0.030698576719379096,-0.0015040040455064367,-0.01265729259453186,0.08183306055644851,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.6464949056007912e-06,-0.019586353824972532,-0.005965092018499075,-0.02555192357362651,0.006233446163987127,-0.013355774840796806,-0.019587999997357393,0.0501988069675405,0.030600974027863895,-0.0014738173336762627,-0.012788438485223843,0.08183306055644851,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0021844862308866148,0.00894764356087737,0.010656539481796054,0.017420269777573716,-0.006663922079076644,9.863683222284638e-05,0.006763009592985517,-0.02868781768601179,-0.02192674825290181,0.004126832864594514,-1.492422696638325e-08,0.08183306055644851,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-6.438929322875216e-06,-0.019639273464784904,-0.006023836080729994,-0.025655489230478206,0.006278269792652671,-0.01335579860934046,-0.01963283579960276,0.05034128981231858,0.030698570589939356,-0.0015040047592122065,-0.012657297086041222,0.08183306055644851,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0007289369972828105,-0.016930189104966333,-0.007252332350161586,-0.024910049040253127,0.009064759250358973,-0.008595838874523965,-0.017658997379281498,0.032161677384116,0.014497000575052862,-0.005468152590843828,-0.012032499084682615,0.0,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0007289373924313862,-0.016930189114030582,-0.007252331437351129,-0.024910048531711648,0.009064759104837653,-0.008595839424175333,-0.01765899778341509,0.032161675430225134,0.014496998217255475,-0.00546815252702239,-0.01203249935621435,0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.479632851594946e-06,-0.019639307524257216,-0.006023889780193277,-0.025655536283731427,0.006278242662378508,-0.013355819097795268,-0.019632829163531134,0.05034126217503249,0.03069854959749964,-0.0015040058525090934,-0.012657295056760545,0.08183306055644851,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.014592574069250285,0.033437980795092734,-0.014813380934457878,0.03321706785965752,-0.01436195827364109,0.03366870737293667,0.048037564781570105,0.0304953594592848,0.07854757346890673,0.015464818149164625,0.021075239223844897,0.2454991816693746,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00115294470254341,-0.024447471738324185,-0.006204236445988083,-0.029497586793668824,0.004122741192609177,-0.019173014803418927,-0.02329479561189426,0.07581313256673601,0.05250067644055504,0.00233597807899331,-0.012657296125898143,0.16366612111291157,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.012294255897229578,0.04307875311371106,-0.01445012139036997,0.04092169370620919,-0.01004262012726498,0.04533163583546598,0.05537981754742672,-0.02054099830840286,0.03482744367163054,0.007765488860096857,0.02107523948260835,0.08183306055644851,0.0
31,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0004757431275710494,-0.020012760715316578,-0.003273193327560281,-0.022809664374352268,0.002445978545220451,-0.0170916098625102,-0.019537110534201936,0.06153478422779442,0.04198565157477685,0.002867650434472836,-0.012950329243539598,0.16366612111291157,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.1169767624412837e-09,5.967577114941748e-09,-3.063005123591135e-09,5.021551899740064e-09,-1.1289347274804318e-09,6.955627724130025e-09,8.08455590088638e-09,-4.134551633009525e-09,3.950004486380223e-09,2.985826174444182e-10,1.4403634967479597e-09,0.0,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003219612810908719,0.015197009169565423,0.014803050089977702,0.02678183379817423,-0.008878396920933696,0.0030975504578092295,0.011977010745285597,-0.04929505835070898,-0.037323951679872104,0.004756356445317287,-0.0009047663372213785,0.08183306055644851,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.439669649244039e-06,-0.019639270646655993,-0.006023837321452717,-0.025655486912859654,0.006278269574939965,-0.01335579526847923,-0.019632832241290237,0.05034128768881342,0.030698572026954727,-0.0015040046500505288,-0.012657294955980463,0.08183306055644851,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.67559745593975e-06,-7.795470978563239e-05,3.792780069478967e-05,-3.0351344129493884e-05,-5.939368718044365e-05,-0.00012767276554707726,-6.827911893486406e-05,0.00023336200247146398,0.00016508272419610184,6.30233763803511e-05,-3.559734386281612e-05,0.0,0.0
36,O + [Pt] <=> O.[Pt],-0.0011557036544379317,-0.024466056964463075,-0.006215907578651658,-0.029525081323605547,0.004129290328369552,-0.01918229494664179,-0.02331062271173778,0.0758738382377428,0.05254552886183399,0.0023343591553798833,-0.012619942863405259,0.16366612111291157,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009061179145669783,0.08231849214009122,-0.008765247744365713,0.08261469398706016,-0.009370256743854194,0.08200913208222563,0.09138795211182621,-0.13834763068899433,-0.047086111643657495,-0.0008303241122253379,0.047540581693980406,-0.08183306055647759,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0005177741297955825,-0.015076624550364133,-0.0038263480396919358,-0.01942006928361711,0.0050548757704060535,-0.010540230439796468,-0.01559431793681467,0.036935006688227655,0.021334928989040724,-0.0013177706992061147,-0.011036064927827315,0.08183306055644851,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-8.768990277326082e-05,-0.006342128883396872,0.005097514875261627,-0.0011572484111063346,-0.005503237667650858,-0.011757337935831778,-0.006254444465134055,0.027726420744014293,0.021470242145283897,0.007195817400499901,-0.0042949037634151125,0.16366612111291157,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015808800853422608,0.028016016165953856,-0.015353888321288698,0.028471128094198484,-0.016283922020692645,0.027540686744787123,0.04383174629286124,0.05778839876795618,0.10164547472513694,0.019225595672533916,0.020875556839999938,0.32733224222585217,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009504935235249362,0.034782889180296366,-0.005802708600875553,0.03848675560617377,-0.013371626336782266,0.030914485442613365,0.04429203434472344,-0.007528582775423916,0.03676011700682138,0.012129298732209304,0.019009409966919417,0.16366612111291157,0.0
