,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010427098103789764,-0.008725000134864377,-0.02107584974418922,-0.019373933046369265,0.000899312959125821,0.002601603734737506,0.0017022754668468872,0.0872314829657743,0.08893524335274047,0.00597297303165123,0.001064628835853774,0.1635322976287782,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.002587068419044707,-0.003648584801902307,0.005476245085554848,0.004414643107069835,-0.011163510650638782,-0.012224935990816133,-0.001061543845730801,0.03546271662982286,0.03440079633179301,0.010857724754639463,0.0006774809123119373,0.2452984464431818,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.005561412420146045,0.013735157509101368,0.0018996377803592024,0.021197647516442975,-0.013497264845462922,0.005797773651293915,0.019297643150769143,0.006656436392193427,0.025955364078297714,0.01058385738941455,0.009214135996015609,0.1635322976287782,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.883693635778729e-10,3.1951894502672553e-09,-7.90042801970762e-10,3.2935041202919493e-09,-9.929652315390446e-10,3.0905870464183142e-09,4.08354804931912e-09,-4.092160679577538e-09,-8.619613414625763e-12,3.154148500066202e-10,1.247799780826054e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01072854928043591,-0.005315609526493246,-0.017077595358395835,-0.011664999311385826,-0.003975466086769024,0.0014378392467049588,0.0054135205461607406,0.09226492431791818,0.09768343964471281,0.01102311685898192,0.007661088801203432,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006122577859334602,-0.003544236200597296,-0.012641629275954202,-0.01006345571093558,0.0008113293795890535,0.0033898498290818343,0.002578499529377468,0.0490300181143353,0.05160978188249633,0.003428459409783643,0.0018803786944170627,0.0817661488143891,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0009627239051435169,0.008751936635090005,0.01141043670201542,0.019200463218706932,-0.010149854714467638,-0.002361507558577624,0.007789137742055683,-0.02188868533726113,-0.014101252535064215,0.005846495798445064,0.004918940861722611,0.0817661488143891,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0030414042899601424,-0.010202290680500032,0.0016320343735175323,-0.005529186686855171,-0.008012248682553498,-0.015172779105768407,-0.0071611041886780625,0.05446009644837318,0.0472950923154438,0.009982607313641085,1.9013257523407888e-05,0.2452984464431818,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004685636065993589,-0.00444561311282784,-0.014366718727206415,-0.01412671901195583,0.005611526029427827,0.0058515736992948335,0.0002400342002925806,0.04040543897554527,0.040645570162693566,-0.0005647888423055826,-2.2267344605347105e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0018902135259889449,-0.005532121721204472,0.001865644822441761,-0.001776400160299315,-0.005885085130205199,-0.009526847833135994,-0.003641977036369,0.03242744926471586,0.02878429122808308,0.006784083390565109,1.9013266965127728e-05,0.1635322976287782,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006790639717382399,-0.017390925048174768,-0.01088128829033986,-0.02148113997128744,-0.002439672691771827,-0.013040419268842685,-0.010601005206875468,0.09744203079837489,0.08683069575673104,0.009667849990694316,-0.00014992057174922997,0.2452984464431818,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0013289575072273018,0.0005805693460799413,0.0019159026302135401,0.0038254914458136177,-0.004780312276274442,-0.00287085132840166,0.0019095522304370144,0.008937970431193768,0.010847693336832108,0.004008213031303814,0.0018803796548601528,0.0817661488143891,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.00222936612817145,0.019431047312057224,0.013645940229818972,0.0353097924036949,-0.019114936534221708,0.002541819340080683,0.02166089634090852,-0.016554524342121364,0.00510278614041461,0.013992088073105882,0.012968611454072304,0.1635322976287782,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004685649312021123,-0.004445644925606905,-0.014366766070252158,-0.014126784920042636,0.005611549050253809,0.005851578151530784,0.0002400156326974085,0.04040571065132704,0.04064582326404205,-0.0005647791465215192,6.143275538960428e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004482641825106659,-0.007980443209408479,-0.010425988358620955,-0.013923581847157878,0.0018389241388087254,-0.0016590983712424475,-0.003497958185248377,0.05315093246849716,0.04965111508584784,0.003237527885827023,1.9013451190621745e-05,0.0817661488143891,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.026027348237075e-08,-2.5865737904078208e-08,-4.053330972097551e-08,-3.6138776817522794e-08,-1.9333499446624656e-08,-1.4938964588132987e-08,4.394533309019755e-09,-1.5430398781206097e-08,-1.1035875760747106e-08,-7.605505511846567e-10,9.5852115894924e-10,0.0,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],0.0009627206336179861,0.008751896676700904,0.01141042050648931,0.019200410331458907,-0.010149844239554177,-0.002361533765395019,0.0077891010557929454,-0.02188855806492876,-0.014101161931048097,0.005846498043280463,0.004918939286858669,0.0817661488143891,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.003041406648278745,-0.010202287211969183,0.0016320306932395352,-0.005529184539914994,-0.008012249634798633,-0.01517277423155984,-0.007161098361825882,0.05446009861025436,0.04729510030718356,0.009982607222257057,1.901432171345903e-05,0.2452984464431818,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0009219367772639735,0.004377066365369082,0.004251918239243941,0.009551195547129236,-0.006425042744599751,-0.0011263312144282845,0.005299051996531776,-0.002615171881170308,0.0026837415360449466,0.00441148008921495,0.001904527493762898,0.0817661488143891,0.0
31,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0011472845004286349,-0.0046556962341866015,-0.00023176274457741255,-0.003740206598985166,-0.002121067728171867,-0.005629445297219353,-0.003508451985682703,0.021957982654195175,0.018448760283233244,0.0031886980352307886,9.832450300701055e-10,0.0817661488143891,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004974335948705972,0.0011147016880953646,-0.012409017117997244,-0.006320432204260603,0.0029334693874479667,0.009022988557444291,0.006089340541054808,0.02705612547930163,0.03314711355996985,0.00023757075369160648,0.001880376055997494,0.0,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0007410560222031745,-0.0008693975818474564,0.002098266725691713,0.0019699215219826137,-0.003761066035486985,-0.003889403719183068,-0.00012834251073730248,0.010433768196835865,0.010305412295133272,0.0035906179294771614,1.9015293426902418e-05,0.0817661488143891,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004482641806975003,-0.007980444164385248,-0.010425988407535383,-0.013923582869120845,0.0018389242282289976,-0.0016590992550014278,-0.0034979591583971814,0.05315093525786348,0.04965111690145351,0.003237527719278398,1.9012795289645317e-05,0.0817661488143891,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03442868534878131,0.10579003278258726,-0.0399363467691734,0.1002746459301877,-0.028570530388532814,0.11165640480164905,0.14026701021896368,-0.08964940431842353,0.050491857361412276,0.01262522629952215,0.04554907200918896,0.0,0.0
36,O + [Pt] <=> O.[Pt],-0.0030417031427367193,-0.01018199850381038,0.0016519400271992827,-0.005488690484052514,-0.008034037805124622,-0.015173976687935917,-0.0071405125542724004,0.05441353860992267,0.04726914065009413,0.009994473061294966,7.046666531220718e-05,0.2452984464431818,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00173515748276995,0.005382131738867806,-0.015368945219959193,-0.00825262637127809,0.012766249768598224,0.01988457111522395,0.00711741271995603,0.008212148497230693,0.015330145709677764,-0.007087373674419309,0.01761517375295298,0.0,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0006407635920271913,-0.00017659172169695546,0.0017755284823761602,0.0022397115685155854,-0.0032108223375948426,-0.0027466623968349355,0.0004641748445934721,0.00851372295639606,0.008977937319533792,0.0031017847083374336,8.985495804243785e-05,0.0817661488143891,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0014989888304149592,-0.02297061425198284,-0.005774850741371775,-0.027245558052141447,0.0030489780381217067,-0.018423623920507573,-0.02147194728367157,0.07717107403807558,0.05568255662205839,0.004379790586295233,-0.004602499185044039,0.0817661488143891,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004614689464044893,-0.00314325047371695,-0.01354446521703255,-0.012073157628969546,0.004883354465760605,0.006354933220443207,0.0014715068957997322,0.03672002976981171,0.03819207700336996,-0.0003206595124934475,0.0004853366192204375,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.0606785092152271e-10,8.874626398738273e-10,6.233982838216e-10,1.4047823967262581e-09,-4.441962271251776e-10,3.3719073305105176e-10,7.813903846988225e-10,-2.9247468001091093e-09,-2.1433682827633387e-09,2.401811337291564e-10,1.5827009422428806e-10,0.0,0.0
