,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006179537461799331,-0.006576226715225146,0.0016084509827613799,0.001211730833310865,-0.014954284200568092,-0.015350938643362911,-0.0003967137684991199,0.043229399738627654,0.04283251447314529,0.021481402833685048,0.006669293937888186,0.22042615723732076,-5.151434834288064e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005003010598910252,-0.005426485882147765,0.0012846942437338559,0.0008611923322972192,-0.012087383920082923,-0.012510829201246047,-0.00042349647080173287,0.03605793336734589,0.03563428419245742,0.017776246446557946,0.005339854858106161,0.29390154298309434,-4.263256414583225e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005352284179564991,-0.005796832174651605,-0.001521060273029554,-0.0019656253006709416,-0.009668934071746453,-0.010113462876223039,-0.00044457178983407265,0.0320699382542932,0.03162522389055214,0.014620212348426226,0.004105058083714874,0.29390154298309434,-3.5416114485730435e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00305369088040404,-0.003672974207998328,0.0005204587942225946,-9.884666815696432e-05,-0.007080694570074698,-0.007699952958335616,-0.0006193022391654333,0.020649443283180396,0.020030013161552264,0.010006673910399324,0.0023763328662046923,0.29390154298309434,-2.398081733203064e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0026275988286195793,-0.003113226177757935,-9.943815573582372e-05,-0.0005850777826328123,-0.005476084002623687,-0.005961697518366101,-0.0004856401098133803,0.019913017254872857,0.019427280439452545,0.009174111741328822,0.0024380867260294678,0.29390154298309434,-2.1982415887694753e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000333321878234763,0.00017730946791993295,-0.0014116487490302364,-0.001567658436978849,0.0022993848006067122,0.002143369323008333,-0.00015601189028945724,-0.004694623033682971,-0.004850627599816091,-0.0029898901678272628,-0.0019157867016489146,0.07347538574578663,6.994405055175603e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0030536908143174,-0.003672974158564785,0.0005204591273904845,-9.884635164370516e-05,-0.007080694804909194,-0.0076999532098214795,-0.0006193022558215962,0.020649441999250496,0.020030011860966326,0.010006674315977421,0.0023763450314465318,0.3673769287288679,-2.398081733203064e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.006261564645943495,-0.006805060040800547,0.0015791106287932795,0.0010355726175509702,-0.015095673772631617,-0.015639121151497095,-0.0005435294283059356,0.04371675084891272,0.04317298380720073,0.021636825977231006,0.006669293378438207,0.3673769287288679,-5.195843755273305e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.002933086723017058,-0.0030310886139645224,-0.0022590330260931525,-0.002357035577647706,-0.003692544768061425,-0.0037905459146876587,-9.800476551071424e-05,0.011695209735712895,0.011597193508335444,0.004819093227898263,0.0009492613761397836,0.07347538574578663,-1.176836406108911e-12
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0029898930265822286,-0.0036347311509804556,-0.001845884305287265,-0.002490729806899418,-0.004278850614007362,-0.004923680426452534,-0.0006448574049388343,0.015246913847059677,0.014601958121268487,0.006340049404910612,0.0010531544553478104,0.29390154298309434,-1.5432100042371568e-12
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004391215531371643,-0.004437519747836783,0.000306812769739768,0.0002605063778010969,-0.009684496178540475,-0.00973079794386693,-4.630624986529135e-05,0.025130581575111208,0.025084263688221108,0.012565781122349112,0.003594585223830917,0.07347538574578663,-3.0087043967501403e-12
28,[CH]=O + [Pt] <=> O=C[Pt],0.0002736983172114972,5.785542368580702e-06,0.0009731033036465562,0.0007051886550202668,-0.0005143230913303282,-0.0007822337549631523,-0.0002679120415668672,0.0009830564575952435,0.0007151417822930668,0.0007972424205506855,-0.0005715128017425118,0.14695077149154717,-1.776356839409677e-13
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00016669214400232398,-0.0005434264558453409,-0.0013995023531704518,-0.0021096098311819793,0.0019313275378724304,0.001221196407050235,-0.0007101174161326965,-0.0031102770826763044,-0.0038203724122001653,-0.0024446968442583803,-0.0018840288052869609,0.29390154298309434,5.773159728081451e-13
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0013753880922751773,-0.001485062357018021,-5.034315849699823e-05,-0.00016001887648910777,-0.0028683196488955482,-0.002977992276245169,-0.0001096757732036265,0.007449670238296088,0.007339986294610151,0.0036310559963510934,0.001179820375639023,0.0,-8.770761894585281e-13
31,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.003044939275575312,-0.0031196587329453762,6.759121685995185e-05,-7.130566247997882e-06,-0.006551835437838895,-0.0066265522747805524,-7.47217325957353e-05,0.017236288853009762,0.017161554241157975,0.008531309700918576,0.0022790303027991456,0.07347538574578663,-2.053912595567439e-12
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.002924605004257152,-0.0034295092399734776,-0.001825653524105012,-0.002330563308621435,-0.004162796481461432,-0.004667694465303296,-0.0005049190025948153,0.014812265813100283,0.01430727202054666,0.0062064241795075446,0.0010531547722110698,0.29390154298309434,-1.5099033134982254e-12
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004875037349705569,-0.005024603435220754,0.001324503197574383,0.0011749278391931953,-0.011860075731088802,-0.012009631368828346,-0.00014957337726566788,0.03520666851890986,0.035057042481848474,0.017514326506062123,0.005339872226974815,0.14695077149154717,-4.196643033105362e-12
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0002095135027031845,-0.00019587408959567286,0.0009531646278346181,0.0005477740208842043,-0.0006283601448606674,-0.0010337443405167852,-0.00040538674294898975,0.0014101598961973351,0.0010047674366368568,0.000928649913450267,-0.0005715083978654023,0.22042615723732076,-1.9984014443358866e-13
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004977191808747073,-0.005560527355452432,-0.0011266822392156162,-0.0017100402484263011,-0.009315570907331247,-0.009898881145446686,-0.000583364581873043,0.03203583389069349,0.031452282423100296,0.014591715473414988,0.004127206493010936,0.29390154298309434,-3.5194069880804224e-12
36,O + [Pt] <=> O.[Pt],-0.004989120143122332,-0.005412885041556462,0.00129116891867459,0.00086737740525249,-0.012065138084819625,-0.012488872996064406,-0.000423786041624464,0.03598476837219262,0.03556082983212918,0.01774311767549833,0.005342167209270278,0.29390154298309434,-4.263256414583225e-12
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03930126118750209,-0.03937078663522214,-0.017315391590309846,-0.01738493232980969,-0.06407279737045711,-0.06414230558887578,-6.955278284248826e-05,0.18639063142300036,0.18632094900028046,0.08474419734608825,0.028951701740800674,0.22042615723732076,-2.093880624454157e-11
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004982662861803615,-0.005291359190581183,-0.0010963724061012962,-0.001405080732319024,-0.00936135637745101,-0.009670039188695212,-0.00030871171084180505,0.03081724546296916,0.03050843861567302,0.014250804633910954,0.004148028645030912,0.22042615723732076,-3.441691376356249e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003197809436665669,-0.0032700798589444047,1.1997437008348347e-06,-7.107299057686363e-05,-0.006802141360434005,-0.006874409177750493,-7.227273341808148e-05,0.01898704234380412,0.018914755887921228,0.009320588944970115,0.0025806557083433122,0.07347538574578663,-2.242650509754717e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0023254072427395297,-0.0024235471500611712,-0.000861050745021592,-0.0009591920894891456,-0.0039753014990555205,-0.004073439787127631,-9.814218952547173e-05,0.011246172818454494,0.011148019591682566,0.005169369247936911,0.0015287155206770012,0.07347538574578663,-1.243449787586774e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0024991435192910486,-0.0031041744085241038,2.687866166132989e-06,-0.0006023581603004793,-0.005317963416974423,-0.005922977251047249,-0.0006050460101999268,0.016293947076615665,0.015688802480541483,0.007662405525195545,0.0016853836121760333,0.3673769287288679,-1.8318679906412293e-12
