,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0027018850008626426,0.0061899504754264366,0.004990814473472253,0.013883333990434699,-0.010470158975195005,-0.0015790142597042617,0.00889207572995319,0.05545849242260867,0.06435549956370025,0.019956563995524295,0.007409999147606767,0.1591089896578981,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029971382661388405,-0.006667640499047941,-0.0023979745510075427,-0.006068498776887334,-0.0036021882762250516,-0.007272668300083552,-0.0036706122462261508,0.05783933832560356,0.054166603021536544,0.00977119244241986,0.002901827822985194,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.002112403099787968,0.01015993884964782,0.00581525607380751,0.01386308980579587,-0.001626827385551416,0.006420407454760074,0.008047365757065649,-0.03470608921424528,-0.026661516383127845,-0.00012414824230192893,0.003674681691874048,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0005294890068901225,0.01743995372095412,0.003926323344085533,0.021896566760818754,-0.005029076081130588,0.01293955809170654,0.017969537874569865,-0.017728568566792408,0.00023778356593509432,0.006069318700242168,0.00833671363688244,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0019563812118053568,0.010078452437422196,0.006041219485470835,0.014163622478084144,-0.002168587267281519,0.005953148932012869,0.008121912330048435,-0.030165077896693232,-0.022045615547825692,0.0011026315925635897,0.002118875775815767,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0162197764755045,0.07645066594069137,-0.014847678314706615,0.07782403583721252,-0.017605354381965452,0.07506380380477178,0.09268547579320238,-0.016066430119422236,0.07660415442657778,0.02102672672840202,0.0419239599105974,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00043358006649321965,0.019686682010603765,0.0055552229532324525,0.024809310968208383,-0.00473837878562093,0.014513727400310485,0.019253018466869942,-0.03623559912725514,-0.016989557106981048,0.0037637613713981132,0.008336704180577973,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.001292805868226606,0.02621577332138142,0.0099833877898525,0.03490852116592323,-0.0074831539348302525,0.017437626316993603,0.02492264525174332,-0.04631731489878685,-0.021406213147132695,0.007180817813413752,0.010674958193083348,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.001109260085283816,0.007086577082097227,0.004249745776416925,0.010227250487952467,-0.002062078317135471,0.003915049120840218,0.005977250693567091,-0.013102640563804356,-0.00712617304791944,0.0026292062305745935,0.003674686011761612,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00019392572428231483,0.020310829121956704,0.006379750424574828,0.026497898216228524,-0.006052669660011047,0.014062977118542075,0.02011686438589866,-0.024867692512092792,-0.0047558307261820944,0.007208696322862207,0.008186581290869405,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0005294889588780507,0.01743995451925353,0.003926323774654778,0.021896567941776017,-0.005029076419422408,0.012939558503603042,0.017969538624851605,-0.01772856939295736,0.00023778348976183166,0.006069319102297898,0.00833670565966339,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001263489573681045,0.026097743085653498,0.009883464087216848,0.03471985827847526,-0.007441169161060166,0.01739092264121202,0.02483393973773978,-0.04601182404439037,-0.021189310855309777,0.007137028059877011,0.010451368230628076,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0019563934562679694,0.01007849232895498,0.006041230681717618,0.014163661322430675,-0.0021685739643052104,0.005953189881005408,0.008121939975587592,-0.03016539281776915,-0.022045902857286286,0.0011025839938432814,0.002118876634104832,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00019391594179384152,0.02031080528266225,0.006379736436314888,0.02649787016943534,-0.006052675195409777,0.014062957528067346,0.02011685033108649,-0.024867461270692774,-0.004755613489572905,0.00720872704137357,0.008186584292488723,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0004229598464330974,0.01519945063294063,0.00737667763821291,0.023000306614138356,-0.008299222409834807,0.007321957602269007,0.015622476556177113,-0.00010069248194613738,0.015521768343567926,0.01196867712945775,0.008186583089307859,0.07955449482894199,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0010162225238344988,0.00851959327149482,0.00438796275475228,0.011891586494028971,-0.0023886423056669387,0.005114472964954915,0.007503294497496076,-0.014069833084371652,-0.006567594287886586,0.0031025165978077317,0.0021188754277982834,0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002798954505717352,0.011348221145558147,-0.0005486882268825357,0.01359880578243677,-0.0050713278159742,0.009075526349660884,0.014147571635367335,0.00763277610176709,0.021781427589593557,0.0069736913274313864,0.0083367049395414,0.0,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.0005294890380945085,0.017439953846508118,0.003926323437530321,0.021896567011058035,-0.005029076238197132,0.012939558091364576,0.017969538031334564,-0.017728571478587463,0.0002377808103474521,0.006069318265276741,0.008336701059056833,0.0,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00021790120506634872,0.013754900844889478,0.007306787696478281,0.021280641158625036,-0.007816514039731623,0.006155226268794282,0.013972832496936698,0.0007027763938017404,0.014675707088506698,0.011444314723034714,0.00740999782040588,0.07955449482894199,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0005294888791886244,0.01743995221454717,0.003926323124122932,0.021896564906621174,-0.005029075602337882,0.012939556936535477,0.0179695362404398,-0.01772856862643884,0.00023778187243658858,0.006069317881573259,0.008336704968087336,0.0,0.0
31,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00043357949219408856,0.01968668331327436,0.005555222119438619,0.024809312011424688,-0.0047383790978760346,0.014513728964970048,0.01925302034393889,-0.03623559763160563,-0.016989553734651077,0.003763761806149145,0.008336705141762771,0.0,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00042295997844899114,0.015199448217383772,0.007376677035448112,0.023000303727574986,-0.008299222066500259,0.007321955662317413,0.015622474272649834,-0.00010068793562828314,0.015521770607071751,0.011968676691640865,0.00818658182482804,0.07955449482894199,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0013953837795318824,0.005885886106018623,0.0009079066023156012,0.005398387038941901,0.0018876500225560818,0.006378174453970199,0.004490439667618234,-0.0359615689643853,-0.031472744129330946,-0.005657940223520586,-2.8927240512984254e-09,0.0,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0018724464880157138,0.009634020288026832,0.003198668932603174,0.014705719225780449,-0.006993381482853006,0.004512496043460494,0.011506682232507143,0.02286095097186475,0.03437026374135336,0.01217863717912451,0.007550825718204311,0.07955449482894199,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00020387428468940567,0.013784228932659862,0.007342259488313719,0.021331418268796042,-0.007824142669189946,0.00616289461497915,0.013988131735557843,0.00033572837580136554,0.014323907073484035,0.011411670595822489,0.00731849271987934,0.07955449482894199,0.0
36,O + [Pt] <=> O.[Pt],0.00043469098210822303,0.01968651526810095,0.005555352120848688,0.02480816222325148,-0.004736276477145142,0.014514552307606678,0.01925174060041399,-0.03624924696447862,-0.01700448497506452,0.0037600470394933932,0.008384327587692754,0.0,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002961565571313564,0.00020688154502693362,-0.0058002409197322295,-0.0026318837479785175,-9.500255215313342e-05,0.0030735353924179706,0.0031685409547592153,0.044502398012966675,0.047672349044432835,0.00502315801969239,0.009899499580559527,-0.07955449482895612,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0004785696019423516,0.01777922452019218,0.003778745179909789,0.022037316597537573,-0.004777709030289817,0.013479300160068614,0.018257881498810184,-0.01898604665852067,-0.0007316316096163089,0.005689573044388219,0.008522671726409574,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0031723954236805205,0.007213893039615541,0.00455487191884932,0.014941962983891399,-0.010975576867327556,-0.0005900988906683493,0.010386617967894843,0.05596881914441389,0.06636125037972403,0.020418912266930253,0.01125276361577831,0.1591089896578981,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018120781873366076,0.06582088293940759,-0.016453005028752778,0.0674900599974086,-0.019804943265637698,0.06413530757780767,0.083956878455593,0.041540752918303676,0.12553250769332555,0.029310097016788147,0.040830350174864354,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0005294891584938342,0.017439953233030436,0.003926322977228645,0.021896566057594876,-0.005029076015366436,0.01293955782121245,0.01796953753827902,-0.017728567014766036,0.00023778478200547285,0.006069318556725874,0.008336705752219183,0.0,0.0
