,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.031438352048624045,-0.12418919269880123,0.03466989070576106,-0.1209626816253347,0.028030792458928037,-0.1275914508538501,-0.15557863338894717,0.14520879276691853,-0.010595754477375709,-0.009343559973477066,-0.05081842317250891,0.08190008190009469,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03085297945953113,-0.12910026239526307,0.031545653543389326,-0.12840869592432297,0.030122575627999377,-0.12982949828254634,-0.15990390673530125,0.1604022862795775,0.0002418900220353733,-0.009945431561846246,-0.05242532291965017,0.08190008190009469,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.030852981115707237,-0.1291002656108757,0.03154565635292551,-0.12840869798844057,0.030122576067992242,-0.12982950271234783,-0.15990391160292855,0.16040228641952092,0.0002418852863069959,-0.009945431689147759,-0.05242532321795728,0.08190008190009469,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.028367153052151692,-0.1417702646398758,0.022896879404487428,-0.14723123394459087,0.03413539084972751,-0.13601183798999356,-0.17008916823735376,0.20911349053334594,0.03866864289927437,-0.009499782021776584,-0.05242532232580593,0.08190008190009469,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.857586656198756e-10,3.5321404863022587e-09,-8.487669968717643e-10,3.669154150083218e-09,-1.1302002662723472e-09,3.3877054385922594e-09,4.517897306911375e-09,-3.873057434276846e-09,6.448417079795919e-10,2.867972381704569e-10,1.7666508724403053e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.029703424879105707,-0.1338513113850529,0.03135904729752017,-0.1321983960114283,0.027957621208676075,-0.13559426055876653,-0.1635061693319764,0.18408449386700973,0.02027733503078921,-0.0064353946846584685,-0.052425324797679654,0.1638001638001603,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03178489439005161,-0.1255748865993849,0.030952837528307034,-0.12640563455429973,0.032662273137218444,-0.12469888805480671,-0.15730978024192152,0.1408497044405814,-0.016681646161853525,-0.013514192596841411,-0.052897478228686415,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.030637371181395368,-0.13031829590703906,0.030767079980219655,-0.13018879581791257,0.030500597183557816,-0.13045484982678307,-0.1609063696067237,0.16449013537437668,0.0033190906624642118,-0.010009774512348508,-0.052897486020626806,0.08190008190009469,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.029703425122872693,-0.13385134058936474,0.03135904333079516,-0.13219842941982657,0.027957625892291248,-0.1355942853299827,-0.16350619877091932,0.18408457602297298,0.020277387559283856,-0.006435391740552211,-0.0524253212375109,0.1638001638001603,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02739655543986896,-0.14337984941706006,0.031012880893755704,-0.1397696981022675,0.023583249833054955,-0.14718664458129216,-0.17072963081896925,0.23161675660171785,0.06049168734929284,0.000631623333317724,-0.052582994398094524,0.3276003276003206,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03178491067464595,-0.12557485342441965,0.030952858394701653,-0.12640559680487704,0.032662284590467154,-0.1246988597034265,-0.157309763331312,0.14084941844592583,-0.01668191477219701,-0.013514226529253728,-0.05289748978865282,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.004882427707138806,-0.031973002145681224,-0.011779782542139875,-0.03886848835639502,0.0023906239581401876,-0.02470192088808499,-0.027091897180844288,0.12527513116331346,0.09814929457274324,0.007885134294639254,-0.0031586933725191407,0.24570024570024043,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03085298007573802,-0.12910026310128242,0.031545654787990436,-0.12840869600295704,0.030122575581571637,-0.1298294996501106,-0.15990390805613358,0.16040228488381697,0.00024188730554122002,-0.009945431566855505,-0.052425320689199355,0.08190008190009469,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.029105786971733157,-0.13893280836746177,0.021265700702172582,-0.14675972409956606,0.03737292036747749,-0.13067956290437274,-0.16798970061480584,0.19203505024746498,0.02372275052667364,-0.013443062773816707,-0.052897477250557,0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0280431371406967,-0.14436331415717107,0.02096865208538365,-0.15142560576325956,0.0355029672557525,-0.13691634166480074,-0.17235811667483428,0.21708606378264914,0.044353781656719875,-0.010024307540928833,-0.05315349202719314,0.08190008190009469,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-1.769779536606418e-09,4.522787223530562e-09,-2.3501594065891494e-09,3.942408810776943e-09,-1.1577745879387784e-09,5.1347925757207256e-09,6.292559275073207e-09,-3.8791152014515074e-09,2.4134513119293475e-09,1.3322570592366124e-10,1.579686160460606e-09,0.0,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02910578830420646,-0.138932811408549,0.021265703249460574,-0.14675972592753098,0.03737292041894158,-0.13067956722466065,-0.16798970498485014,0.1920350512994922,0.023722747198499972,-0.013443062598892922,-0.05289747872087414,0.0,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.030852979973931646,-0.12910026305908232,0.031545654527886435,-0.12840869611879854,0.030122575646685315,-0.12982949944127428,-0.15990390791233203,0.16040228544574986,0.0002418880106081183,-0.009945431596636578,-0.05242532249522742,0.08190008190009469,0.0
31,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00202604423673625,0.002757773609603101,0.00605070041315311,0.006782459235023641,-0.002217833743463487,-0.0014861354236627897,0.0007317145480061029,-0.015539247331562072,-0.014807646486484855,0.0009833696996729073,0.0008639398237392453,0.0,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03063735869358947,-0.13031831147880935,0.030767043889623643,-0.13018883495450645,0.030500609584178877,-0.13045484055018872,-0.1609063727098306,0.16449037322464272,0.0033193250218044265,-0.010009760258215839,-0.05289747738702838,0.08190008190009469,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0020602826482286523,-0.012974124516901405,0.004263788021746018,-0.010770950420514885,-0.0002632469960297416,-0.015297304839446125,-0.015034097420230982,0.029149450644884285,0.014110970867843875,0.002949667493361591,-0.00315869496337575,0.08190008190009469,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.027480491906946358,-0.14407068643606613,0.030852622091234662,-0.14070433959152553,0.023924682812179653,-0.14762039717427394,-0.1715040481869256,0.23300302193574,0.061099364133797546,0.0005053054180443811,-0.05268055761458536,0.3276003276003206,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.027110362155654544,-0.12108558899271966,0.03457923026132378,-0.11362778644725616,0.019234667064868753,-0.12894961578556868,-0.14815578557834846,0.1713885549624103,0.022978847324068005,-0.0006303621746971085,-0.04608755808020727,0.24570024570024043,0.0
36,O + [Pt] <=> O.[Pt],0.00036655142950610593,-0.05223628546234815,-0.0023388477556443243,-0.05494026153597674,0.0032193128894339525,-0.049385024630368216,-0.05260264407611282,0.1573532615935659,0.10466784554131414,0.010588780545922412,-0.008909199754522385,0.3276003276003206,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.031053538114025347,-0.11126408493900491,0.03559367975205138,-0.10673040271676436,0.026266096335131568,-0.11604471545969046,-0.1422734421154592,0.13083287162566257,-0.011626710919668808,-0.008159857053545157,-0.028302999003746655,0.24570024570024043,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.027247387721072245,-0.1262268817413024,0.032178112517076606,-0.1213037222777824,0.022048087837826007,-0.131418204210662,-0.15343246312426043,0.1838954041943067,0.030180785821818802,-0.001868215345430599,-0.04796153931962357,0.24570024570024043,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.029561211049000276,-0.13453218073266487,0.023998819978384888,-0.14008544698448694,0.035426583877698294,-0.12867642974883253,-0.16404489812311118,0.17361418693495692,0.009284483595758243,-0.013599598231420746,-0.05425928539118048,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.029954727522520874,-0.11011267561695853,0.032249034096464596,-0.10782158165631225,0.02753545076393152,-0.11252856477217263,-0.14002545889480206,0.1110336154314644,-0.02914731879287588,-0.011916245023830891,-0.04733376774611163,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.031784895300812216,-0.12557488860824786,0.03095283890180864,-0.12640563610112548,0.03266227356005661,-0.12469889055083218,-0.15730978315918964,0.14084970482240067,-0.016681648702011248,-0.013514192799430488,-0.05289747939329172,0.0,0.0
