,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0006041264977183497,0.002058776428431614,0.0003837746062548314,0.001838421331639828,0.0008350230768511013,0.0022896763662799504,0.0014546411428425633,-0.006271655111772707,-0.004817105199005273,-0.001559655559493284,-6.976629022670307e-10,0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.5294684100746054e-05,-2.6081836535469767e-05,-2.872016580829328e-05,-1.95073176457676e-05,-4.2183818456767806e-05,-3.297097152986396e-05,9.212850818956839e-06,0.00011852610168246385,0.00012773896342368012,4.554678940369722e-05,-1.845419784841391e-09,0.0,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],0.035565633577863257,0.03301194292169521,0.01738853775939729,0.014835311124992066,0.05461257352092908,0.05205839663776744,-0.0025527827428047287,-0.2880880824022213,-0.2906335108821702,-0.1049424491427078,-0.0343563573214156,-0.22675736961450763,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03556563387480099,0.03301194393403895,0.01738853835577231,0.014835312436647777,0.05461257350411265,0.05205839733650088,-0.002552782027651128,-0.28808808212593867,-0.29063350989281317,-0.10494244831514628,-0.03435635043283288,-0.22675736961450763,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005006986590642326,-0.0038977055242085156,0.00480814353733166,-0.00409653087205025,0.005215345050755203,-0.0036893656168521635,-0.00890424628043541,-0.02039837571971245,-0.02930080567853196,-0.009676349203280454,-0.007157945960403727,0.22675736961452106,0.0
31,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04414623355154539,-0.024940414417980408,-0.023671706360846863,-0.0044619531898991765,-0.0656005458167896,-0.046398848979478026,0.01921430152398972,0.31096259455834874,0.33023664537287517,0.1195702373138975,0.04171914012360862,0.0,-2.220446049250317e-14
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0031090627875397852,0.011614100939479453,0.0008751959185920049,0.009380044085211535,0.00544982879980116,0.013955066028591014,0.008504773733183178,-0.03613772993839409,-0.027636029637373948,-0.009740018017170825,-9.167181836647635e-10,-0.1511715797430051,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03591863963289033,0.030389087131690348,0.019274197614650664,0.013745565146149044,0.05335958238157467,0.04782906582057639,-0.005527567074301171,-0.27958535074409563,-0.28509746355059873,-0.10205085287779919,-0.034525419584203,-0.1511715797430051,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03572579827394659,0.03328301839014324,0.0176813854575903,0.01523904620164858,0.05463370582163468,0.05219046422421486,-0.0024419074928600354,-0.286712612062524,-0.28914751829862156,-0.10429184580187748,-0.03435634959378156,-0.22675736961450763,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03506531971354574,0.026716496014827777,0.019421425805520254,0.01107390773010629,0.05145783426690542,0.04310764246578633,-0.00834589718318129,-0.26811104785421636,-0.27643456876499867,-0.09874433470930526,-0.033936784934893105,-0.07558578987150255,0.0
36,O + [Pt] <=> O.[Pt],0.0031464985946679166,0.011634203322897597,0.0009006211137847573,0.009388135224572575,0.00549984997297028,0.013987754440433871,0.008487437671129536,-0.03638373583355877,-0.027899386209325097,-0.009831894434761294,-7.584372588590021e-06,-0.1511715797430051,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03809389420226522,-0.025849208046712095,-0.02252439038223357,-0.010277797063282518,-0.05440845881511424,-0.04216577108806927,0.012249352410897692,0.2671688689039829,0.2794509477711642,0.09930377388464505,0.037831801687135014,0.07558578987151597,-2.220446049250317e-14
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0026723134485359596,0.009746965008268818,0.0009553872848947177,0.008029917381340637,0.004471401149451806,0.011546179984970595,0.007074462507924061,-0.030281441423093875,-0.023209121164382004,-0.008055535495461057,0.0001203977471182981,-0.07558578987150255,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.01779208073642995,0.01258267788354126,0.011216730639299975,0.006007670261956824,0.02468208668980944,0.019472324972599608,-0.005208476156603219,-0.12349080311177946,-0.128692847279341,-0.04518755237282607,-0.016959365470617185,0.07558578987151597,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03447094115588509,0.03177122303446263,0.014554303107116962,0.011855122493499855,0.05534066713254821,0.05264038578149923,-0.002698787823852809,-0.2868146446065252,-0.2895056919116785,-0.10611818036161282,-0.03407500767501385,-0.22675736961450763,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002117687290678896,-0.00783851373649392,-0.0006086688455243037,-0.006329581621502493,-0.0036989180871120878,-0.009419654071545203,-0.005720947597591339,0.0244182834052549,0.018695938850458747,0.006589569765339773,-1.9384503424722103e-09,0.07558578987151597,0.0
