,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.003866574755241076,0.05002567996604228,0.023775646556328266,0.07768279886995927,-0.033667832105691034,0.02020836142505847,0.053894338586174186,-0.1188286501250918,-0.0649983534539517,0.010718260860499523,0.014667396443949609,0.08116883116882943,1.1102230246251576e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0036895573813743505,0.002768703879725024,-0.009307924658412329,-0.0028500262595356303,0.0023676406717727722,0.00882629313697298,0.006458499551148428,0.007806627597341978,0.014265631339503555,-0.0011416401180275337,-0.0034517687546599105,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.007750605550930844,0.04648637192264428,0.02651772948710915,0.080773294510482,-0.04469551891117015,0.009521419204882987,0.05424118149358703,-0.08478698690372206,-0.030591794873586067,0.019932242229812307,0.016062477280324734,0.32467532467533217,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003866590775214203,0.05002561622667907,0.023775613249650128,0.0776827178213841,-0.033667829488755824,0.020208316346849386,0.05389429087357262,-0.1188283321747561,-0.06499808298816476,0.010718285755774567,0.014667407543242724,0.08116883116882943,1.1102230246251576e-14
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0038666109331530535,0.05002559690312024,0.02377558654468431,0.07768269194750374,-0.03366784258830261,0.020208304085234496,0.05389429171884893,-0.11882834019942894,-0.06499809017289448,0.010718285158097713,0.014667408763181539,0.08116883116882943,1.1102230246251576e-14
28,[CH]=O + [Pt] <=> O=C[Pt],-0.003866591415977378,0.0500256188682574,0.02377561308662278,0.07768272094186732,-0.03366783064455686,0.02020831847215547,0.05389429415638626,-0.11882833744249807,-0.06499808497983181,0.010718285945701718,0.014667409848308343,0.08116883116882943,1.1102230246251576e-14
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010614526348297066,0.01426763580098207,-0.005560769778453251,0.019322649988215212,-0.016063013950900446,0.008817792352928596,0.024884803553305475,0.015451441586784099,0.040340090200970354,0.010449290558626277,0.003374792320399547,0.24350649350650272,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0022876476177471758,0.027592588594737046,0.010793831528274577,0.04067797660705249,-0.016390874784653463,0.013485147253837163,0.029880919782634643,-0.0666966608427035,-0.0368356706358028,0.004348520222180828,0.009399530183690382,0.0,1.1102230246251576e-14
31,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006596781145152554,0.05086599107522905,0.027004730621150903,0.08448681247549876,-0.042822788028774664,0.014619166350454153,0.05746656316377165,-0.10427869410597747,-0.04687205632382863,0.01731155963484218,0.016062476124044964,0.24350649350650272,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0038665910952841525,0.050025616678233596,0.023775612404059086,0.07768271774733622,-0.03366782924225809,0.020208317365040158,0.053894291645394936,-0.11882833214857023,-0.06499808219105904,0.010718285718132717,0.014667407659045298,0.08116883116882943,1.1102230246251576e-14
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0027422335182559765,0.018197066076783935,0.012539597501688595,0.033482097092859014,-0.019217674253574027,0.0017181754049550477,0.020939873815280306,-0.03303002898945889,-0.012097071620576001,0.008996920198284825,0.00525884685586576,0.16233766233765887,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0022876463117484165,0.027592586201999992,0.010793833557616008,0.04067797493738693,-0.01639087425849511,0.01348514408153296,0.029880916083413946,-0.06669666028429137,-0.03683567377396597,0.004348520118020067,0.009399528058086382,0.0,1.1102230246251576e-14
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004486752018391267,0.05834679663455002,0.02700133761439404,0.08985467223920032,-0.03843426484826528,0.024377952420588996,0.06283636796493654,-0.13911781849847454,-0.07636886711787559,0.011956036333025057,0.015661598860097402,0.08116883116882943,1.1102230246251576e-14
36,O + [Pt] <=> O.[Pt],-0.003871001282069142,0.05001942711467109,0.02378862678975484,0.07769396165558222,-0.03369102497317608,0.020183332662928773,0.05389251457666003,-0.11879912454260795,-0.06497063380146029,0.01073352894202153,0.014708099351127777,0.08116883116882943,1.1102230246251576e-14
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002986305306695953,0.04882153949473229,0.019041940253187215,0.07086119775468899,-0.026735099135871986,0.025060441559855522,0.05180939198804235,-0.11026958565533604,-0.05851732366917602,0.007819585309351035,0.031206358658647158,0.08116883116882943,1.1102230246251576e-14
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.008241042442439644,0.02354077928486556,-0.004882830450334262,0.026900058665889993,-0.011861552483441807,0.019919118484974987,0.03178444109658773,-0.02464885792070118,0.0071277486741562835,0.004888714521548278,0.003425837566550513,0.08116883116882943,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000288318745090417,0.004236072482400872,0.0013370100290155578,0.0058614747929649135,-0.0020405961952254716,0.002483715752142252,0.004524404272195384,-0.01712674159467164,-0.012603112205496815,-0.0004646676315132123,0.001959407176138618,-0.08116883116881501,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004483567057796643,0.05934119250663595,0.027414915261165233,0.09126003486811322,-0.03887352689357443,0.02492928237752608,0.06382762131863702,-0.14184079730906154,-0.0781037095974003,0.012010152110111671,0.0159770193602389,0.08116883116882943,1.1102230246251576e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0015922132010262626,0.02256232753853084,0.013024382650414173,0.037182454017781814,-0.017350459604104727,0.006800274742791595,0.024154925337458152,-0.052461878310832315,-0.028319625100907294,0.006384789143697107,0.005258845716025524,0.08116883116882943,0.0
