,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021145552555136707,0.02151944535135723,0.016408389278422312,0.03581605301839287,-0.012376071245365166,0.007026007019806471,0.019404479777396812,-0.021792476633874507,-0.002392225573195705,0.01575919895179564,0.011387498843971477,0.08025682182985382,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.002269547782890571,-0.0011253461430889697,-0.007039823371959862,-0.0058956763149852895,0.0025664032821950166,0.003710660256281326,0.0011442276085886977,0.011717575231766085,0.012861936916086607,-0.0026334070463441047,-0.005125245888464192,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00020989789491143428,0.007752355472959496,0.007019890466049433,0.014982719489181,-0.007539223438458941,0.0004224463487243697,0.007962270080505885,0.013005583652840486,0.020968889273042503,0.011470989706968724,0.004774084012626249,0.08025682182985382,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0002797519722864457,0.0034798270210233987,-8.4145036271268e-05,0.0036754413110472246,-0.0004780519557896853,0.003281519582260167,0.003759589510830317,-0.006520487225942691,-0.0027611428586567736,-1.4495842299526625e-06,0.0013210257259550697,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.527025342077417e-05,0.01698754244601635,0.005588279537866761,0.022642056327173116,-0.005796656129209674,0.0112551792070886,0.01705282382985314,-0.02407120135742623,-0.0070224823471340654,0.005859102821297712,0.007493826953461285,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0011624242278501006,0.005308475498180308,0.005458940951273177,0.011930269144163865,-0.007874950033248437,-0.0014044846730827205,0.006470974946207458,0.03469678939731719,0.041170009564072484,0.014223666286241879,0.004774077912654355,0.08025682182985382,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.025964117388690137,0.12298336960426838,-0.02173837355280726,0.12721540921402957,-0.030248039779012276,0.11869306476204865,0.1489861699370102,-0.04718831893138361,0.10172754693660027,0.031128123539621858,0.05713909785315616,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0006566728353153903,0.00958737057410103,0.006236030932325411,0.016480780437938873,-0.007644272923443785,0.002599054668487628,0.010244110679703959,0.010626017510936057,0.02087121673164263,0.011245066332295333,0.006615002564021705,0.08025682182985382,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.52592420189759e-05,0.01698757387115159,0.005588300632979801,0.022642097838897885,-0.00579665534035971,0.011255200406765696,0.01705284424172135,-0.02407147917031056,-0.007022739800439303,0.0058590746593426505,0.007493826530627289,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0016305980911282016,-0.0021124458641601,-0.0005685717428881387,-0.0010504246333608515,-0.0027072460444878227,-0.003189088629623781,-0.00048185563016243276,0.02905216461986917,0.028570169000218245,0.005700122505934932,0.0013210258278335784,0.08025682182985382,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0010564692208070343,-0.00483178411362894,-0.0009461608799299375,-0.0047214799373079585,-0.0011682962481357592,-0.004943606919088825,-0.0037753547782900434,0.0301062557264773,0.02632976433022953,0.004241873925793496,-0.00015438126749330898,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.000381535123125753,0.015153629971646434,0.0063718336367849316,0.02114481337449507,-0.005691235712980786,0.009079962063499515,0.014772038488004862,-0.021698101708225406,-0.006929268472151733,0.006084080743671648,0.005649229259003529,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.00020989685302200324,0.007752352449465513,0.007019892009733033,0.014982716967228298,-0.007539222905260601,0.0004224428167840639,0.007962266015028854,0.013005583484232877,0.02096888503842407,0.011470989278291582,0.004774076434973028,0.08025682182985382,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.39836739830899e-11,2.9561165671487673e-10,2.0157894555891712e-10,4.6319609131030875e-10,-1.3593059345192345e-10,1.2570443649207823e-10,2.6162827358083096e-10,-5.527172874243356e-10,-2.9108626420665375e-10,1.535725935299519e-10,-2.2037528102548908e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0016035988658181597,0.006250991342122117,0.004857852230607404,0.012712949967169726,-0.008154008947677706,-0.00029993325585446706,0.007854716166075902,0.03501124735816272,0.04286871355834595,0.014390687991929055,0.006615002925316195,0.08025682182985382,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0010099624725339498,0.013696164920747008,0.004202390722400592,0.018909284658706862,-0.006294077512453429,0.0084112727842725,0.014706275921139938,0.00014318788258084608,0.014849484861325804,0.008978133662774942,0.007493827016971156,0.0,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.0005704440512275253,0.012761376061950614,0.004803119495519899,0.018135656006590093,-0.0060179889303664845,0.007313104921785981,0.013331896164176264,-0.00017961065103187096,0.013152261567649346,0.008813019574664205,0.005649221678692608,0.0,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002067999654504999,-0.00928389209496101,-0.00013762827875941889,-0.0073536600156447465,-0.004024947704206949,-0.011240698930480493,-0.007216041668185241,0.06135927758612113,0.054138808206908785,0.010376355045735924,0.00042917651891731485,0.08025682182985382,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0022695481681195427,-0.0011253439079339006,-0.007039822589805626,-0.005895672912556806,0.002566401713510716,0.003710661308092372,0.0011442302290353577,0.01171757017884953,0.012861934483875438,-0.002633406300008782,-0.005125240513250205,0.0,0.0
31,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004100755557709666,-0.003515611257006649,0.00027559914041032005,0.0008607690501460043,-0.00853736236764375,-0.007952244028541888,0.0005851682970218595,0.075457503425901,0.0760431132763198,0.016916806624102984,0.004774077444303424,0.08025682182985382,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0011624244575654473,0.005308477260103579,0.005458940923712304,0.011930271108389411,-0.007874950467889847,-0.0014044831162314095,0.006470976937886708,0.034696787886981544,0.04117001004601458,0.014223666683990752,0.004774077863441078,0.08025682182985382,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002858405094521632,-0.003871380900552986,-0.005138891647935879,-0.006151844352528942,-0.0005465216045626916,-0.0015595208300692687,-0.0010130047618138703,0.03158954476178375,0.03057621999637902,0.002486362099917126,0.0013210257595734501,0.0,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0037464363283446177,-0.008872625712977754,-0.004643447455816046,-0.009769590856257717,-0.0028370754672805854,-0.007963311469222774,-0.005126381441250762,0.06464311892320707,0.05951342362911539,0.008401956281017902,0.00132102689685531,0.0,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005595278791511731,0.012758805498233513,0.00484965202108896,0.018168705815099263,-0.006043179465207153,0.007274423577089785,0.013318407897578344,-0.00040133345107813147,0.01291702099527861,0.008815144004353091,0.005572528390814333,0.0,0.0
36,O + [Pt] <=> O.[Pt],0.000385210283158088,0.015157615836254043,0.0063794180269396645,0.021152709065276633,-0.005691523603964221,0.009079984272821964,0.014772348648479339,-0.021728779266905505,-0.006959640469445875,0.006083230904172679,0.005701591691237622,0.0,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006659543682081372,-0.0013728286718488472,-0.006351415041810884,-0.007058249156136771,0.00509778172767357,0.004390866681386211,-0.0007068790111425636,0.01523841976281765,0.014531433034487798,-0.004022152730218127,0.010039446085212182,0.08025682182985382,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0009136428094084126,0.009980493607491805,0.005689944271921698,0.016584800099145446,-0.007608145754417872,0.003285261347531617,0.010894235951292923,0.012407010978087716,0.02330259857843376,0.011343277700063784,0.005825341814980889,0.08025682182985382,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002507455315502139,-0.011570503009102772,-0.0063016307339444294,-0.015364334551023203,0.0013389569752312491,-0.00772443932929329,-0.009063274951175966,0.05000244506506425,0.04093463825481204,0.0023348410657168454,-0.004057546919458648,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008588421569819784,-0.003983072111730247,0.000566523015659467,-0.0025577514711753557,-0.0023038312558471665,-0.005428016065437864,-0.003124256787190057,0.028192120405388127,0.02506698282396905,0.005360327529797972,0.00042564461033984917,0.08025682182985382,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.012210738970766098,0.05338523878469019,-0.007509553034879127,0.058089508886050564,-0.016976649180666343,0.04861620194761902,0.06560398848724364,0.019158443493579654,0.08477500068389053,0.023668116456529335,0.02638878163904063,0.08025682182985382,0.0
