,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.312248566937479e-07,7.464998249097444e-07,1.4452543946750674e-06,1.4605293791088532e-06,2.1738108881346567e-07,2.326560569238664e-07,1.5274959139729542e-08,-2.112357277151578e-07,-1.9596075917258925e-07,7.52760614018768e-08,-5.758173914826486e-09,0.0,2.0893038374122802e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.552384792709438e-07,6.308396163242962e-07,9.858513918062023e-07,1.1614525329788366e-06,7.338855659248055e-08,2.489896791160725e-07,1.7560112900092163e-07,-1.4331010476710227e-07,3.229102970635499e-08,1.3054685256477502e-07,2.476293070443766e-09,0.0,3.0822009416476015e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.1162422262480876e-08,-5.94960077180797e-08,6.19551688197867e-08,-1.870325960247246e-08,-8.193632001965875e-09,-8.885206148663155e-08,-8.065843712622489e-08,7.724949843733562e-08,-3.4089333977031593e-09,1.832576825557471e-08,1.9655356429468384e-10,0.0,-8.06476930368358e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.512512144854743e-09,-4.6473731897571214e-08,3.2611753520420085e-08,-2.1374473432046733e-08,-1.0549878169594268e-08,-6.45361197106442e-08,-5.3986245702907326e-08,5.200701121919743e-08,-1.9792275708303902e-09,1.1221957486662747e-08,1.4667504803915856e-10,0.0,-6.877991643748286e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-7.910623515951558e-07,-8.84177522407962e-07,-1.682226111729809e-06,-1.7753412740784121e-06,-1.4974583786390218e-07,-2.428610147678824e-07,-9.311517781419244e-08,5.085484215845256e-07,4.1543325292122716e-07,2.5187867844350564e-08,3.805940393748079e-08,0.0,-1.2107407403113796e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.7369042377828736e-08,-8.464821184802923e-08,1.015577667838035e-07,-2.0459503788719804e-08,-8.823689865542515e-09,-1.3084097187571655e-07,-1.220172671871507e-07,1.1631390853705391e-07,-5.7033498383889225e-09,2.8392187342190263e-08,1.1122009132760999e-10,0.0,-1.0003282929358353e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8047618912136413e-07,1.263431730671084e-08,2.5615091355077465e-07,8.830904215184653e-08,1.260176676618037e-07,-4.182420606933167e-08,-1.6784187885605873e-07,6.980386072796999e-08,-9.803801351223723e-08,-6.4346201089905184e-09,-1.1263426331508264e-08,0.0,-5.304123290139985e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.011097294481217e-10,-4.6400675372190015e-08,1.9102858986936052e-08,-2.8098917783978897e-08,-1.2369549305455006e-08,-5.9571340402209407e-08,-4.7201792896792653e-08,4.633034411461057e-08,-8.714387249946823e-10,9.137550872571652e-09,1.420566669043877e-10,0.0,-7.923413083183777e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00044535443707634844,-0.0005495716853358083,0.0004561902855551212,0.00035197209774455305,-0.0010941414999652865,-0.00119835807207361,-0.00010421771239841425,-0.0003222610867783286,-0.00042647846332329183,-9.975781897012224e-05,-1.280953263127017e-05,0.0,-0.0002359737950595697
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.3340419110804444,0.380578928371332,0.4949772084381395,0.5415888708701484,0.21822653745915271,0.2647098371688259,0.04638208169877487,-0.07717575705237603,-0.030829471076279407,0.03217462273280434,-0.0013539452082874709,0.08333333333334636,0.10670954776922317
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004280210914526758,0.004838801232435124,0.006597783484759979,0.007156386747857427,0.0026123944844164484,0.0031709754864556756,0.0005585664100849425,-0.0011031339492490802,-0.0005445737008987681,0.0003772741424906076,-3.3494089505882816e-05,0.0,0.0013393483311055436
25,O + [Pt] <=> O.[Pt],-7.894679081115206e-06,-8.98018442207783e-06,-1.2936567719426921e-05,-1.4022073019640052e-05,-4.266337592391832e-06,-5.351842989044745e-06,-1.0855054382328505e-06,2.3717872621011057e-06,1.2862818027170868e-06,-6.686237373353048e-07,9.774899591966089e-08,0.0,-2.458985936350491e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002986324871743184,-0.0033785754922841947,-0.0039445991866561905,-0.004336846048237639,-0.0022967129616549083,-0.002688966287292773,-0.00039226233477368034,0.0005223201763831338,0.00013005579275417599,-0.00028465937862079583,5.416619526048213e-05,0.0,-0.0009626638264863117
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.421599967340336e-05,0.0001146433289825436,0.0001621733756169261,0.000212600754340746,-6.277983177248992e-06,4.414931058594304e-05,5.042729692568785e-05,-3.2287278878498884e-05,1.8140001768301796e-05,2.7209984999757275e-05,3.7945219082304714e-06,0.0,6.571550731445408e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],4.57106556109244e-09,-5.337727457395481e-08,2.925897797877825e-08,-2.868933955410123e-08,-1.319533937805494e-08,-7.114368421314831e-08,-5.794834194574799e-08,5.646591564479485e-08,-1.4824152975413019e-09,1.1716199745023396e-08,2.6370956279541595e-10,0.0,-8.810807486984436e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.33277444808786005,0.37786288173697014,0.4923714885798903,0.537531643365113,0.21792213677450614,0.262958957071484,0.044938888510890486,-0.0768471856551255,-0.031942831415320526,0.03136899875831354,-0.0016055777424638165,0.08333333333334636,0.10487594869739462
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.963903033983473e-09,-4.769083981170783e-08,3.117860116016349e-08,-2.347613019926974e-08,-1.0461935146821097e-08,-6.511667145849255e-08,-5.465474686111469e-08,5.2868156486654055e-08,-1.7865805072771194e-09,1.1211458178147303e-08,4.0775568618862804e-10,0.0,-7.33700243620276e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],-3.9214335648967016e-05,-1.5391155120660243e-05,-0.0005928006671937833,-0.00056897761854988,0.0003591681750379037,0.0003829914504622348,2.382318986373228e-05,0.00021530124782388158,0.00023912448897957613,2.8999563256437525e-05,8.586038146549921e-06,0.0,4.140194107819333e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05894685229252653,0.06846225941317366,0.05672837206072068,0.06624356820831642,0.06054335797609298,0.0700589169212508,0.009509801392058452,-0.002052806201796611,0.007456799972472804,0.0072493585856867595,0.00011184929701553854,0.0,0.021836031363085172
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.905354267079798e-06,1.4424690438383811e-05,-1.852980339876841e-05,-1.2010468953984076e-05,2.6929134073082615e-05,3.3448471472058154e-05,6.5193356439329935e-06,1.0658834313470478e-05,1.7178170655990306e-05,4.780076865391619e-06,8.381060205069305e-07,0.0,1.0035103059657221e-05
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.24352227518977e-09,-3.963073491242169e-08,2.2287129521655734e-08,-2.158713224900401e-08,-8.741367609348483e-09,-5.2615634681491285e-08,-4.387427035967092e-08,4.250601380558818e-08,-1.3682509982837706e-09,8.515981122138203e-09,1.8414314524535085e-11,0.0,-6.27310481685955e-09
35,[CH]=O + [Pt] <=> O=C[Pt],-7.450140241576411e-09,-5.594237887173051e-08,7.442489289522651e-09,-4.1049746312612675e-08,-1.816746255474188e-08,-6.665971654665073e-08,-4.8492250949778635e-08,4.852638947098679e-08,3.413893451449095e-11,8.489505766568721e-09,5.282006977828701e-10,0.0,-1.0441128700754298e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3608642703509694e-08,-6.086309232293591e-08,4.833818037342155e-08,-2.6133550240475605e-08,-1.1384099392062907e-08,-8.585583759395204e-08,-7.447174528458004e-08,7.163196219734201e-08,-2.8397731634356728e-09,1.5939459769018505e-08,1.2332261830129156e-10,0.0,-8.75069268125558e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.600119542347821e-09,-5.7059262125548784e-08,1.2099350552356536e-08,-4.035976379908757e-08,-1.6617715433676384e-08,-6.90768651508874e-08,-5.245914335244515e-08,5.1906363825027086e-08,-5.527730710542393e-10,9.434523680352029e-09,1.7489454097289948e-10,0.0,-1.0414598801399625e-08
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.0616046003872753e-08,-7.865835869390525e-08,6.61977022253521e-08,-3.307668017745696e-08,-1.2186319254193127e-08,-1.1146072843094487e-07,-9.927440879350984e-08,9.569393501703911e-08,-3.580470567442986e-09,2.1912137019127187e-08,2.1019555164662237e-10,0.0,-1.1189548429074445e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.33221774373476437,0.3774743237399381,0.49169577104126355,0.5370242863655685,0.2174510789934846,0.2626558915119803,0.04510672745295285,-0.07672700724862064,-0.031654888837704134,0.031448344647373096,-0.0015914214991777774,0.08333333333334636,0.10496934848938237
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.596984361903376e-08,-5.6061768412788935e-08,5.07823949173202e-08,-2.1249193593200075e-08,-9.082638350536108e-09,-8.111425412654044e-08,-7.203161355344351e-08,6.911327885584713e-08,-2.918327124675134e-09,1.5821055353393942e-08,1.2852125757863621e-10,0.0,-7.737780611733947e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.705856086107565e-08,-5.6052139976705114e-08,5.2557233968294214e-08,-2.0553477406687833e-08,-8.487681364670748e-09,-8.159838780214004e-08,-7.311071154993499e-08,7.001337970346361e-08,-3.0973281073484384e-09,1.613786464100312e-08,3.7317703769239496e-10,0.0,-7.685156149210923e-09
