,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4082552178589147,1.4680368378622186,2.8173346933822265,2.87794698593365,0.8127556141502402,0.87218617860146,0.058951433366923836,-0.21849720934362027,-0.15967458321347133,0.03259661894057853,-0.0366316600166011,0.0,0.38771301035329964
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.06893432662037619,-0.2857248685351902,-0.16984117498017495,-0.3864128094892394,-0.026289472832123715,-0.24317252853032065,-0.21694008810371865,0.13895042714440592,-0.07829110013838617,-0.02879638148952159,-0.03840810752898899,0.0,0.08644609144587503
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3557970091083995,1.333666798767078,2.6870593354254924,2.664638454829774,0.7931841817093863,0.7711768132831553,-0.0218341831393514,-0.16079574711322545,-0.18259482181466483,0.021562060780705432,-0.04973864394091691,0.0,0.41178037649814764
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3557969501734721,1.333666713587175,2.687059019042544,2.6646381119131974,0.7931842315761246,0.771176837026925,-0.02183420904594558,-0.16079568689190504,-0.18259478747144595,0.02156206273623935,-0.04973864628772605,0.0,0.4117803609687888
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.355796966580442,1.3336667252254606,2.6870590593642785,2.6646381473984264,0.7931842378763171,0.7711768385870746,-0.02183421374731236,-0.1607956838795602,-0.18259478915356422,0.021562064986466865,-0.04973864665497109,0.0,0.4117803650377758
18,C~[Pt] + [H][H] <=> C=[Pt],1.3557967058692653,1.3336664635007403,2.687058014422441,2.6646371016002237,0.7931843085936265,0.77117690822444,-0.021834214803467297,-0.16079556675773468,-0.18259467311176136,0.021562060167015153,-0.04973864781298946,0.0,0.41178032657237157
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4082550119887256,1.4680364209839567,2.817334195881929,2.8779462743230506,0.8127555315276229,0.8721858862818088,0.05895122540878729,-0.21849703730611794,-0.15967461857831217,0.03259659784850879,-0.036631688123406086,0.0,0.3877130414285872
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3557969675525727,1.3336667520069712,2.687059030816925,2.6646381450058985,0.7931842513238629,0.7711768776980139,-0.02183418828296671,-0.1607957131673774,-0.18259479301158754,0.021562053379788518,-0.04973864668245502,0.0,0.4117803602252963
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3557969494254674,1.33366677197708,2.6870589730082823,2.6646381258034904,0.7931842499668119,0.7711769142230979,-0.02183415069926033,-0.1607957455070121,-0.18259478782088,0.02156204202106132,-0.04973864629614956,0.0,0.41178036220341124
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.407921183900295,1.4670910595170445,2.818066898186057,2.8780595709328893,0.8119709705762458,0.870793118918989,0.0583483764640589,-0.2183520004601396,-0.1601310288433287,0.03249477919244758,-0.03673634534607417,0.0,0.3878022025845512
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.4085249186817397,1.4686059555692224,2.8179311706448624,2.878847231896254,0.812887214004469,0.8726153561926738,0.05924653468302452,-0.21869095580319,-0.15957398793314068,0.032639633650551274,-0.036603521929257955,0.0,0.3879194844409924
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4139122316214017,1.477974981667686,2.830808497598651,2.8957662951717835,0.8151091267983953,0.8787936153933014,0.06316958752166399,-0.2220411698764276,-0.15901184484590397,0.03321391965356687,-0.036062222158458494,0.0,0.387154537005765
25,O + [Pt] <=> O.[Pt],1.4082497833166185,1.4680278824473798,2.8173221267114177,2.877930845307611,0.8127531937599395,0.8721802597721994,0.05894796454775609,-0.21849419536073433,-0.15967502869379935,0.03259609921008219,-0.03663207414035217,0.0,0.38771332232716627
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2371998708298248,-0.44113799547510213,-0.49366627974939997,-0.6970801280271006,-0.12881304983843495,-0.33297274209187366,-0.20442301577463326,0.15125874347297305,-0.053473479986684114,-0.0303642156574948,-0.030728784641899133,0.0,0.029569682739092322
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.408249712713211,1.4680415493669297,2.8173816816960002,2.8780043638554096,0.8127279244259947,0.872168632432987,0.05896151133967281,-0.218511219019117,-0.15967854519661884,0.03259716523518647,-0.03662842461516409,0.0,0.38771730618786693
28,[H][H] + [Pt] <=> [H][H].[Pt],1.3557969571158635,1.3336667767861683,2.6870589910826337,2.6646381409564444,0.7931842532687821,0.7711769146606909,-0.021834153540378872,-0.16079574353396517,-0.18259478868480916,0.021562043967887874,-0.049738646295959844,0.0,0.41178036424247705
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.4082974720337251,1.468067191518702,2.817416340244515,2.8780165897903913,0.8127812203430386,0.8721999444933268,0.05893967355232279,-0.2184968536836034,-0.15968596146357186,0.032595872942267116,-0.036632855707766726,0.0,0.38771247098608425
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.4082550268170635,1.4680364047982135,2.8173342579927096,2.8779463050165646,0.8127555263736419,0.8721858502841509,0.058951194816777255,-0.2184970042835667,-0.15967461606145153,0.03259661235678218,-0.03663168648876345,0.0,0.3877130391959395
31,O=C=O + [Pt] <=> O=C=O.[Pt],1.408090770495817,1.467903571267435,2.8159963778081876,2.876639593361878,0.8130872623350405,0.8725491164906469,0.05898227677611638,-0.2183170143072335,-0.15946350587675026,0.032610673028318715,-0.03661704363363283,0.0,0.3877208437578554
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4091829514690952,1.3982774300870464,2.72148840392867,2.7104417575049555,0.8545816032419677,0.8437357235677502,-0.010753978155268127,-0.16152788200530036,-0.17226448948741835,0.024865978962426295,-0.04928937893696635,0.0,0.4268241762275527
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.408239253458735,1.468032325334444,2.817157638339616,2.8777814470358942,0.8128077292412565,0.8722497184023396,0.05896273548964361,-0.21847620889005884,-0.15964229294956536,0.032599687746611164,-0.036628504882514755,0.0,0.3877132348620991
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4082550433876078,1.4680364840045348,2.8173342608714584,2.877946371393213,0.8127555487305657,0.8721859349124917,0.05895125657310151,-0.21849706163530824,-0.15967461182561482,0.03259660166524187,-0.03663168396513638,0.0,0.3877130360009667
35,[CH]=O + [Pt] <=> O=C[Pt],1.408255012887766,1.4680364793821685,2.8173341575137845,2.877946294229893,0.812755549021606,0.8721859609471029,0.05895128210894809,-0.21849709123437513,-0.15967461596208185,0.03259658111735259,-0.03663168678731763,0.0,0.38771304002157353
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06589872065018669,-0.28240264576280677,-0.16987156102087533,-0.38615023241372526,-0.021958129425413416,-0.23855725037560005,-0.21664669251131746,0.13887114423542524,-0.07807640801672819,-0.02862769888058864,-0.0384081114736859,0.0,0.08642766013528949
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0689344740817369,-0.2857250511301725,-0.16984174401773047,-0.3864134127100471,-0.026289442128596758,-0.24317253336206007,-0.21694012358169956,0.13895051517585788,-0.07829104782518544,-0.028796383659817286,-0.03840811142139939,0.0,0.08644605745995823
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.4082550158073819,1.4680364569893014,2.8173341853474834,2.877946296414043,0.8127555414121446,0.8721859281675997,0.05895125714627743,-0.21849706687280115,-0.15967461649427406,0.032596591560703186,-0.036631687144064895,0.0,0.38771303975835975
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4082550227070274,1.4680364817451377,2.817334190285078,2.877946319454708,0.8127555491409774,0.8721859536482773,0.058951274750491875,-0.21849708303981918,-0.1596746151050667,0.03259658847486687,-0.03663168618292407,0.0,0.38771303875756685
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4082550347579017,1.4680364121947842,2.817334284977016,2.8779463314602043,0.8127555262664187,0.8721858496311244,0.05895119427544754,-0.2184970021679753,-0.15967461448475898,0.032596615702378255,-0.036631685706843664,0.0,0.38771303798137385
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3557969601130118,1.3336667438175456,2.6870590253097992,2.6646381387386127,0.7931842430676236,0.7711768686962611,-0.021834189024406283,-0.16079570760284578,-0.18259478818851588,0.021562057793691747,-0.04973864629910917,0.0,0.4117803633666949
