,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.2248563805941264,-3.554149341072027,-5.49877370850073,-5.820329300262004,-2.009480822133189,-2.342909293040405,-0.3402660519657125,0.6556610916698277,0.3131640475932254,-0.15026362890441183,0.04116290597074371,0.08771929824562774,-1.1299435348872469
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.000537610137390691,0.001062882772768187,0.001064299341978371,0.0015895747438989854,0.0002561024597410278,0.0007813736164614115,0.0005252698114727237,-0.0003100287811016812,0.00021523940189043566,0.00013676318080718336,6.0894609076147573e-05,0.0,0.0004578134869630193
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0280928067229138,-1.2044331213040684,-1.7785140585316823,-1.9535173318921126,-0.6270036216390849,-0.8040585652001192,-0.17817208901188228,0.2455933145155731,0.0669836467647443,-0.06401574696912075,-0.0019332802346587563,0.0,-0.2957643186178274
25,O + [Pt] <=> O.[Pt],-6.715483836578943e-06,-7.516776659881921e-06,-1.2833274249329105e-05,-1.3634567048212285e-05,-3.4456143262884136e-06,-4.246907180126803e-06,-8.012928852348699e-07,1.6289790517995033e-06,8.276861656981415e-07,-4.016628162535456e-07,8.74458784721111e-08,0.0,-1.7247617424797678e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0033381669378271567,-0.003722208646163024,-0.004999459179582485,-0.005383494507667884,-0.002450230528996261,-0.002834275647486955,-0.00038405452872294633,0.0005422824873614015,0.00015822587598221302,-0.00017534170658022174,0.00011303369016913644,0.0,-0.0008198752419897529
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.771219752766078e-06,1.8798083697458803e-05,7.005078452281799e-05,8.307765683831191e-05,-2.8585267605527085e-05,-1.555840813490518e-05,1.3026863191828879e-05,-2.030544899650901e-05,-7.278588442099968e-06,2.0275785548539932e-06,3.080763301354427e-06,0.0,8.673389899201106e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.9570732759416834e-08,1.7596048800526353e-07,-2.1629320665043601e-07,9.238006088940921e-09,3.9539997917812904e-08,2.6507120773213194e-07,2.2553122129855944e-07,-2.235949623932187e-07,1.9362690482892983e-09,-7.055060454965727e-08,9.680380325359358e-12,0.0,3.1766601896876718e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.000170823674565427,0.0001262916808706402,0.0002749741807040644,0.00023044214062326398,0.00011515675211017341,7.062478319929087e-05,-4.453191763259602e-05,-1.0385454267245737e-05,-5.4917367274758914e-05,-7.186239227802483e-06,-3.5701116782773793e-06,0.0,-4.549186348668231e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.0305918134184968,-1.2072974376966878,-1.7833475493689745,-1.9587091606366214,-0.6282548806999462,-0.8056788602777217,-0.17854570166274314,0.24629452485267544,0.06730907490238312,-0.06414680744667792,-0.0019179524445386768,0.0,-0.2964140256567782
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010181926731659957,-7.182845985925822e-05,-0.0009941995467887895,-0.0009642090069670728,0.00037514494207982544,0.0004051358925867379,2.9990837990367536e-05,0.00020675166051605217,0.00023674256052514493,2.1039130430873235e-05,1.2616173681209464e-05,0.0,2.4709779662221205e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07120719828850243,0.08654833098869481,0.07247781524120381,0.08781914272972402,0.0705280721085278,0.08586910069721623,0.015330216482541483,-0.005716276149450243,0.009613064015589512,0.006149290872259698,0.0008847095718622129,0.0,0.02341336194558802
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.845734192748639e-06,-2.286674216250097e-06,-0.00010165817117379242,-9.709911553494313e-05,4.383012686879405e-05,4.8389189150706525e-05,4.55906028662595e-06,2.136935961851361e-05,2.5928420883643502e-05,2.625702768640651e-06,1.4464367029965664e-06,0.0,4.206951806879426e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0305917996772374,-1.2072974598750499,-1.7833475037215094,-1.958709150692735,-0.6282548840121064,-0.8056788996249733,-0.1785457379316178,0.24629456078315104,0.06730907441050782,-0.06414679600747299,-0.0019179524388378728,0.0,-0.2964140248030761
35,[CH]=O + [Pt] <=> O=C[Pt],-3.3055532703937582,-3.7163680488781976,-5.669838146084484,-6.070608054358368,-2.0418775791588715,-2.4580611938767247,-0.42485870944918896,0.7139433543400857,0.2860513943694582,-0.17085421922540156,0.026561485638417186,0.1754385964912399,-1.1012384821545351
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.298945961546517e-08,1.7214049414785256e-07,-1.9876061477018767e-07,1.6369329204924952e-08,4.02679513470749e-08,2.553978951022765e-07,2.1512994502246411e-07,-2.1354203606101183e-07,1.5879187285814948e-09,-6.705472155714196e-08,2.005657613438263e-11,0.0,4.198400427859354e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.9174060521833255e-08,1.8447211256063874e-07,-2.218188010791433e-07,1.182736801488875e-08,4.310203508250407e-08,2.7674820379866316e-07,2.3364616468740187e-07,-2.3172668643390157e-07,1.919481925913589e-09,-7.39507216459654e-08,2.962709085705821e-11,0.0,3.5320475407361728e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.0305917804519138,-1.2072973995909635,-1.7833474908419953,-1.9587090970556742,-0.628254861395034,-0.8056788357881313,-0.17854569641061474,0.24629451766530017,0.06730907299290055,-0.06414680580610944,-0.0019179522380645877,0.0,-0.2964140164248293
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.8550781349652655e-08,2.0370695984981733e-07,-2.3028345404909687e-07,2.1974273357543837e-08,4.858268108458156e-08,3.0084041441634846e-07,2.522577328573842e-07,-2.5034788934442147e-07,1.9098472115676307e-09,-7.809310999406982e-08,-1.3122835876117667e-11,0.0,5.415573555651562e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.1300198645893936e-08,1.721407562017509e-07,-2.1826235374618352e-07,5.17859300913258e-09,3.7938651128792926e-08,2.61379590807442e-07,2.2344094728125016e-07,-2.2128099208641738e-07,2.1599571033373867e-09,-6.978536146063797e-08,-4.0326779829539264e-10,0.0,2.6795515947380014e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.803782442033574e-08,1.6419261588974715e-07,-2.0593474742090224e-07,6.29569580959297e-09,3.635577187093502e-08,2.485862106201002e-07,2.1223043342678316e-07,-2.1023834790108391e-07,1.9920858795802945e-09,-6.606832997433518e-08,5.152696765869086e-11,0.0,2.6374137436767574e-09
