,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],-4.555298330114641e-06,-4.951331649873744e-06,-9.570684561402776e-06,-9.966717875879878e-06,-2.2727476879048118e-06,-2.668781041983471e-06,-3.960333440755977e-07,9.591622282592946e-07,5.631288785271986e-07,-1.990311159145755e-07,9.980215238740426e-08,0.0,-9.703441356494877e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0028658486398374142,-0.0030202569631682893,-0.00451631708051502,-0.004670722855315191,-0.0021147045353718317,-0.002269114018581069,-0.00015441274856170864,0.0003285712950693594,0.00017415803915897245,-9.059298934762332e-05,0.00015282872465876562,0.0,-0.0005316695656200861
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.136395851215883e-06,5.7533799257804474e-06,5.076599746723771e-05,6.065577864735558e-05,-2.9123004528750722e-05,-1.9233231232044224e-05,9.889776184272327e-06,-1.529379307654259e-05,-5.404018400461352e-06,5.478544274493286e-07,3.4050934074230266e-06,0.0,4.223605271716236e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.140382353209467e-08,5.4370912808690826e-08,-7.158939405507893e-08,-5.8146854231402545e-09,1.598722368595171e-08,8.176193771638482e-08,6.577473242218218e-08,-6.512398180262235e-08,6.507519361352159e-10,-2.0439634819848023e-08,4.2773760982205956e-10,0.0,-9.027189271956788e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.513438270014048e-05,4.772212731311717e-05,0.00011893530834573297,0.00010152304356808688,4.0649062589893355e-05,2.3236811432576183e-05,-1.7412244049972456e-05,-9.609850020909281e-07,-1.837322888856125e-05,-1.4950486808694868e-06,-1.6488184054123104e-06,0.0,-9.042815063605847e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.6435054523013518e-08,1.3676093830335382e-07,-1.4326018152886609e-07,9.935793575683313e-09,4.1284311165619046e-08,1.944802847697472e-07,1.531959844958456e-07,-1.5281238346950244e-07,3.8360584206470796e-10,-5.0681599639874124e-08,6.892537375327684e-12,0.0,1.3841384703213145e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014785589748349102,-0.00011841943798449843,-0.0012317313207637227,-0.0012022951803203623,0.0003454262605385301,0.00037486286524281793,2.9436503025198512e-05,0.00019103471060920394,0.00022047126987354826,1.565547930336296e-05,1.4079404947859218e-05,0.0,1.3115996625712857e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06322274227087195,0.0768665590700483,0.05116959683287711,0.06481177016200583,0.06870824500016261,0.08235280975837914,0.013635196254191588,-0.0031860294383891283,0.010448732394439258,0.004303487266579593,0.0007300388200495932,0.0,0.018154622573658085
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.5278851480924534e-05,-1.041104711567151e-05,-0.00015721273218569605,-0.00015234493473725375,4.93166264576599e-05,5.4184433939715935e-05,4.867805111307075e-06,2.4538419308452107e-05,2.9406225619433837e-05,2.2733081197799804e-06,1.923413704467818e-06,0.0,2.9164310461261875e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1738545072058554e-08,5.762653342058041e-08,-7.645872909753426e-08,-7.0936693677014006e-09,1.7716248482753366e-08,8.708130059361054e-08,6.936507110078394e-08,-6.884359486576332e-08,5.214851246461731e-10,-2.4262632671527127e-08,-5.361418364910064e-11,0.0,-4.4112888028924446e-10
35,[CH]=O + [Pt] <=> O=C[Pt],-1.0046484461973882e-08,7.539722667697348e-08,-8.454233971039134e-08,9.013477705584169e-10,2.385732498671013e-08,1.0930100896647536e-07,8.544370992200666e-08,-8.457581397575015e-08,8.678978508080498e-10,-2.613895723501158e-08,3.2080946193766565e-10,0.0,9.483106670975406e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.904424727683026e-08,1.0423935789066084e-07,-1.279245522153242e-07,-4.640962740822024e-09,3.050824318540108e-08,1.5379183121256252e-07,1.2328360562616098e-07,-1.2244839222914918e-07,8.352183077184695e-10,-3.852101063095664e-08,5.6241103519915186e-11,0.0,-3.637678350767944e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.2977417589221164e-08,1.1638603515535518e-07,-1.465007338327845e-07,-7.13728862493997e-09,3.323924171314603e-08,1.7260269106585932e-07,1.3936345639942862e-07,-1.385018273125181e-07,8.616298857352313e-10,-4.4561908965429475e-08,2.5568686742594893e-11,0.0,-5.477697063025642e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.7508511321187794e-08,1.0525290553654481e-07,-1.2218171439537282e-07,5.796732802797693e-10,3.0129272865530154e-08,1.5289066045008665e-07,1.227614101172166e-07,-1.2220046438825736e-07,5.609430014659007e-10,-3.920812640064914e-08,4.7747395937614826e-11,0.0,1.5841302726020431e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5997698046177968e-08,6.565630487627258e-08,-9.189616763757086e-08,-1.0242180287701498e-08,1.854445471679732e-08,1.0019842680031477e-07,8.165400513201951e-08,-8.076407427327441e-08,8.899393971964344e-10,-2.5808727884203948e-08,5.829260284759892e-11,0.0,-1.2147021753315104e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.542732272129701e-08,9.122345549706843e-08,-1.351573242954526e-07,-1.8506568546426833e-08,2.4511886518097213e-08,1.4116263171703307e-07,1.1665078253405237e-07,-1.1563339362933664e-07,1.0173880203437436e-09,-3.826693591133927e-08,-5.19004311619502e-11,0.0,-1.7578891748251398e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.022647989573846e-09,7.206865520011504e-08,-7.57452550747581e-08,5.346023853806878e-09,2.1343453967261042e-08,1.024347150056437e-07,8.109129579757432e-08,-8.062666158165564e-08,4.6464281543618566e-10,-2.5701908046452744e-08,2.33520667373171e-10,0.0,4.29758813125455e-10
