,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.844388698839351e-05,0.0013725613231456283,-0.0013982585607831743,1.2727462304132693e-05,0.00047464963405617996,0.0018856620840048135,0.001411005752594603,-0.001411098744247043,-1.129023366632744e-07,-0.0004304469395605792,1.2539909553342612e-07,0.0,8.651822053931292e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.4619739581417506e-05,0.0014201525114394202,-0.001376917240834642,8.595973750793899e-06,0.0005672294351106571,0.001952769586478547,0.0013855322921991486,-0.001385950279164904,-4.371897556499529e-07,-0.0004300323188875934,-8.895688630407792e-08,0.0,1.2086187398360315e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.412903976648138e-05,-0.00036980651645928466,0.0004035028195885911,-4.3422866559750855e-07,-0.00010524531535205858,-0.0005091803085696527,-0.0004039354183642457,0.0004032503535077731,-6.866937258591567e-07,0.00012086149336152231,1.2331882971601347e-09,0.0,-2.1917616520965928e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.547360228145192e-05,0.0023652222542694438,-0.0024186769535025137,1.9616970424646233e-06,0.0008362246208511802,0.0032569420627334427,0.002420697199398699,-0.0024186163994721834,2.022252550149253e-06,-0.0007397237430984124,6.161734640029948e-09,0.0,1.5459660480444053e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.553202510656189e-05,0.0023651476249117918,-0.002418846001895041,1.7764398277275003e-06,0.0008362079399361978,0.0032569091761568297,0.0024206809942769743,-0.002418590295540072,2.032152376471896e-06,-0.0007397230471328596,3.838740293716846e-09,0.0,1.5342604940919206e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.5550166417583444e-05,0.0023651352721068696,-0.00241906415436892,1.5640708828379185e-06,0.0008362652680648769,0.0032569722946550928,0.002420686783218873,-0.0024185739350943763,2.0543020217235127e-06,-0.0007397251917050785,-6.886282923157255e-11,0.0,1.5300902701878431e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.5548372027281706e-05,0.0023651715290041453,-0.002419091138092781,1.5715481546792225e-06,0.0008362779211877761,0.0032570194108760882,0.002420721245718663,-0.0024186094973266533,2.053200601862894e-06,-0.0007397439175016501,-1.9566363283166365e-10,0.0,1.5315511024117158e-06
18,C~[Pt] + [H][H] <=> C=[Pt],3.0490965478433486e-05,0.0014163977762638752,-0.0013865042414614628,-6.170688934612959e-07,0.0005651601921480149,0.0019510744129720343,0.0013859063882107879,-0.0013854856486576583,4.0153802598416326e-07,-0.00043001257619687994,-9.823412031292154e-09,0.0,9.242994294346679e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1424509429626807e-05,0.002744806403222405,-0.002755077078198335,1.0782130630500312e-06,0.0010238271201942633,0.003780086566809877,0.002756231227547213,-0.0027545106751380665,1.6446317297904491e-06,-0.0008476447419087118,9.053132098601849e-11,0.0,1.7978418147024193e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0659189504162216e-09,2.7856442957040427e-07,-2.660681681258053e-07,1.3562201200160935e-08,9.892633715216214e-08,3.785567265431626e-07,2.796303544671238e-07,-2.8059321456147793e-07,-9.628586256891942e-10,-8.439088169586858e-08,-2.832178014260916e-11,0.0,1.9405945797947688e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.96423666059919e-05,-0.002735703495461677,0.0028232556150808268,-2.1674809561262638e-06,-0.0009418211657956216,-0.0037671378854593025,-0.0028253433293614016,0.0028226908458926434,-2.732234175733118e-06,0.0008608039020738366,5.406767625945085e-11,0.0,-1.760651272630044e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007307052972967847,0.003138218847730715,-0.0007478460759373442,0.0016596318784285872,0.001288601270003783,0.0036961282517898493,0.0024074959587433555,-0.0026125685184332998,-0.0002051354571702872,-0.0007293299918645407,-3.0357657718115158e-05,0.0,-4.6008358287049406e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.417316350859089e-05,0.0025744177240069814,-0.0021895575680598496,0.00034063047362983064,0.0008870179924495162,0.0034172838790094005,0.002530243442821113,-0.0024944239060778386,3.5756421743619263e-05,-0.0007289774083724307,7.285517777399604e-06,0.0,6.933695891074936e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002960664787466534,0.004579412313465515,0.006344710718574051,0.007963513022118689,0.001683776049898145,0.0033025029069285827,0.001618699601743103,-0.0020932337158036367,-0.00047456799723445865,-0.00038727368673702195,-4.27154186031257e-05,0.0,0.0004674571572083898
25,O + [Pt] <=> O.[Pt],-5.800863855172742e-05,0.0023625380176521675,-0.0024248314217524126,-4.342055622635225e-06,0.0008350552906101121,0.003255623563894337,0.002420548060349293,-0.002418119710355514,2.369818238047605e-06,-0.000739769008262912,5.4131244935081726e-08,0.0,1.1505777140019735e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002308146573671474,0.00022307994743835615,-0.006167058135456308,-0.0036359292943763176,-0.0008520786558721098,0.0016791847224860424,0.002531284946893592,-0.002347477074325817,0.0001837484512299696,-0.0007711210706501201,0.0001786407000114241,0.0,-0.0002432701114821743
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.897867872921057e-05,0.00235803091145179,-0.002393154226945943,3.379895521996059e-05,0.0008079933370472545,0.0032350242114565905,0.0024270112643009455,-0.0024279983514969706,-1.0460149808460721e-06,-0.0007398382565771778,4.081825226591001e-06,0.0,2.3791728047005433e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.0747485427332878e-05,0.0009977545425381702,-0.0010080241478400583,4.678225917787297e-07,0.0003655509941034731,0.001374056817086718,0.0010085021363684889,-0.0010078041692312015,6.878034033533021e-07,-0.0003094741128557124,-5.386704207653932e-10,0.0,6.500486178675988e-07
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.088746379322542e-05,0.0023759698059834847,-0.002387894177202191,2.890636876688813e-05,0.0008446993457150041,0.0032615780188979785,0.0024168582579852287,-0.0024182270104203727,-1.427197550500925e-06,-0.0007398410805269806,-2.9400630270961075e-07,0.0,1.491154829483652e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.407492311151081e-05,-0.0003699286923002099,0.00040340290992056183,-6.021975771183643e-07,-0.0001052821531168262,-0.0005092852054983704,-0.0004040034777366135,0.0004033274304253997,-6.776767611776332e-07,0.00012087836906789468,-2.5202242201855592e-11,0.0,-2.3015350465905567e-07
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002621171467190869,0.002193212390844361,-0.003968136149509578,-0.0015128976071568947,0.0011362604232870786,0.0035916242957362895,0.0024553359734240166,-0.0022582640982492805,0.0001970164272058803,-0.0007297108692516712,2.1222757986692727e-05,0.0,5.512241373449422e-06
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03609947425229287,0.04581666109177709,-0.010321204736723422,-0.0006085270535612288,0.053615206425784996,0.06333409468751143,0.0097136802519888,0.0019264366694432475,0.011640304049328256,0.001917385919503926,0.002194593484845409,0.0,0.010267031663988655
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.291759921816191e-05,0.0009719728974330769,-0.0012725812270066726,-0.00025770321008964465,0.0004210665396950196,0.0014359617452886018,0.0010148909322337525,-0.000980164128349583,3.471685629001768e-05,-0.0003076271582534227,3.915153712123266e-06,0.0,2.031803737695986e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.555410593975086e-05,0.002365186000444588,-0.0024191230355162397,1.559854990141309e-06,0.0008362820594354666,0.0032570437548970306,0.0024207414512213087,-0.002418628575310102,2.0543271657536892e-06,-0.0007397447761265172,-1.378162674489761e-10,0.0,1.5297567087874016e-06
35,[CH]=O + [Pt] <=> O=C[Pt],1.5133913027333716,1.8236449482418984,3.3206273145162712,3.636404384607073,0.8314740484824569,1.1396435619237901,0.3056282934960795,-0.371364196928964,-0.06687089749060614,0.05353089510782652,0.03411474618982524,0.2767527675276858,0.2271901984684895
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.482837080834141e-05,0.001367923449001764,-0.001411654530859998,1.077979096831845e-06,0.0004709107667825299,0.00188366987273752,0.0014127524531381886,-0.001411364903227093,1.3676108195456135e-06,-0.00043042259668582046,3.7254531731464087e-10,0.0,8.786353540652704e-07
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.555165944992441e-05,0.002365095209330536,-0.002419029442129903,1.5602151623564072e-06,0.0008362501138399342,0.0032569185700267412,0.002420648213500851,-0.002418535173863421,2.0544954173563554e-06,-0.0007397146718339372,1.6244896745417962e-10,0.0,1.5294865466577982e-06
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.735219489203979,-0.6298770946776572,-1.5836962506661585,-1.479254281983638,-0.41506709090087207,-0.3093849422333538,0.10612262877554701,0.019025587842182244,0.125168407071685,-0.002161424721411116,0.03170149203380191,0.09225092250922313,-0.206652401883844
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.4824061288375684e-05,0.0013678158457889986,-0.0014115432406147392,1.0773596507943858e-06,0.00047087470966454385,0.0018835219017470336,0.0014126405402983225,-0.0014112542589883774,1.3663453604032516e-06,-0.0004303926746026609,2.2786865522417354e-10,0.0,8.796195791801263e-07
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.407472871624347e-05,-0.00036993900604932473,0.0004034113921844466,-6.038347503808482e-07,-0.00010528562143450106,-0.0005092987931596362,-0.00040401359709405464,0.0004033375084181711,-6.77718216353585e-07,0.00012088143272296245,1.5725836698014565e-10,0.0,-2.3023776623405773e-07
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5134576462541989,1.822275581346934,3.3220832426545885,3.63640326618945,0.8310160655064994,1.1377579192138416,0.30421378825345924,-0.3699605570139441,-0.06687223978602641,0.05396171528091056,0.034114745452552865,0.09225092250922313,0.227189333166267
