,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004637323621422693,0.005375555175299552,0.009285678881101723,0.010023944749027755,0.002415124590765929,0.0031533397404187465,0.0007381973212802932,-0.0011965947341867837,-0.0004584062461341879,0.00021700318373491385,-9.398208488100245e-06,0.0,0.0011587382118086458
25,O + [Pt] <=> O.[Pt],-5.761177017575517e-06,-6.5887415043966544e-06,-1.1663290852355065e-05,-1.2490855276378056e-05,-2.939604465918032e-06,-3.7671689661885144e-06,-8.275645336513314e-07,1.4863398799183595e-06,6.587753380472237e-07,-2.4302347382901525e-07,7.655119904372566e-08,0.0,-1.369230163497618e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7025028003888147,-2.0092407132782197,-3.172396610854965,-3.474547711542275,-0.9998033683747009,-1.3087340589370413,-0.3120505828002076,0.4077710440583385,0.09444800933865705,-0.09121614551405607,-0.011935787425849146,0.0,-0.46357927463655
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.28336500709433,5.269317443631787,8.042973128270559,9.064470973102505,2.4860416409197192,3.4550011912762812,0.9454551418343503,-1.1192385521231711,-0.18436530872925802,0.2599617194275302,0.0453720633292857,0.08912655971479311,0.9369647623313903
28,[H][H] + [Pt] <=> [H][H].[Pt],1.2875114694667745e-08,-9.552995608796173e-08,9.645945403952783e-08,-1.1945623011584197e-08,-2.7083328129363633e-08,-1.3548841556202484e-07,-1.084050694562896e-07,1.0816735131441345e-07,-2.3771817101585586e-10,3.682662064692471e-08,1.9027016929756196e-10,0.0,-2.212441632504033e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.7000980507106227,-2.0067602372500812,-3.1688242458455664,-3.47090450730172,-0.9979568104680556,-1.3068094383378008,-0.31196591294429715,0.40753243611765455,0.09429516088848819,-0.09113959902526517,-0.012083254091480998,0.0,-0.46314489430470307
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.5337126707216876e-08,-9.299045973514719e-08,9.930958630220587e-08,-9.01799583416461e-09,-2.4806861410887325e-08,-1.3313445973515602e-07,-1.0832757994027898e-07,1.0813957806454705e-07,-1.8799424147011825e-10,3.4417905241530714e-08,4.237841208186878e-11,0.0,-1.9305192253633807e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013366015796752084,-0.00010127601838290442,-0.0011788165585795787,-0.001146432757449955,0.0003659887308343661,0.0003983730322249102,3.238418287900294e-05,0.00019993096172921858,0.00023231520936331634,1.876529005045039e-05,1.5037513414167958e-05,0.0,1.9554984395691453e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.699128274984045,-2.001655345555784,-3.2277453449223144,-3.5255680010155293,-0.9683555217658708,-1.2731315911145684,-0.3077562439303811,0.418132073913217,0.10908900241750288,-0.08933900065539611,-0.010905700704229516,0.0,-0.45895099069753686
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.2811315645308498e-05,-8.275903547782419e-06,-0.00014133699841780879,-0.00013680159215968268,4.863184686784091e-05,5.3167261744060366e-05,4.535412680567388e-06,2.4457490735934168e-05,2.899290452970481e-05,2.5662535088558622e-06,1.941200378738796e-06,0.0,3.4081327286075464e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7001882653188916,-2.0068282592366837,-3.1689831380766504,-3.4710413200570627,-0.9980141929586432,-1.3068445741160215,-0.31194362278682347,0.4075357396352719,0.09432083509808875,-0.09113727749955038,-0.01208135109878877,0.0,-0.46314428679286984
35,[CH]=O + [Pt] <=> O=C[Pt],-9.647332112227494e-10,4.031155870753513e-08,-3.183852317868949e-08,9.437757672945639e-09,1.3794826016793455e-08,5.507112015158542e-08,4.127629766810695e-08,-4.065309449193727e-08,6.232135813782871e-10,-1.3240483235734788e-08,3.7079874328575617e-10,0.0,1.9061845231637173e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.852339718994108e-09,-4.941251835620369e-08,4.142552291564191e-08,-1.1839326360320526e-08,-1.4109960783829017e-08,-6.737483903843603e-08,-5.326485502272556e-08,5.342118681237806e-08,1.5633947208801572e-10,1.3461658115142597e-08,1.4764450860378028e-10,0.0,-2.0021030679465483e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.081765889400563e-09,-5.092225133720184e-08,4.1983019390682183e-08,-1.30210007319076e-08,-1.4037372348968761e-08,-6.904137469381978e-08,-5.5004013882794984e-08,5.5184211286463754e-08,1.8019676156547906e-10,1.696122861370841e-08,6.236846235502566e-11,0.0,-1.999021602269363e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.761040619477971e-09,-4.703197064740019e-08,5.110354709478667e-08,-3.6894575167972426e-09,-1.2959343659439451e-08,-6.775235135931077e-08,-5.479300645619417e-08,5.4688846118409037e-08,-1.0415633734158422e-10,1.7363594746546413e-08,-3.1388211282340966e-11,0.0,-8.850654195026022e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2111572272586654e-08,-2.0941211357471475e-08,4.254746127911554e-08,9.494676622104807e-09,-2.438663673053418e-09,-3.5491462785000005e-08,-3.305277732310806e-08,3.261589096068204e-08,-4.36883801964736e-10,1.1106651624061803e-08,-1.719614095854127e-11,0.0,9.410770816265794e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5092961886952276e-10,-5.6403454029378085e-08,3.6103684603351894e-08,-2.014883539013174e-08,-1.7482866497738204e-08,-7.373539609458535e-08,-5.625252431833908e-08,5.6647395919818245e-08,3.948823765553238e-10,1.6950469383445344e-08,-2.6764662239569984e-11,0.0,-2.9855851751883825e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.700188257107765,-2.0068281970968025,-3.1689831552223207,-3.471041284001066,-0.9980141726254051,-1.3068444995064432,-0.31194356789926203,0.4075356835817043,0.0943208343306218,-0.09113729425860724,-0.01208135093252644,0.0,-0.46314428173792194
