,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,O=C=O + [Pt] <=> O=C=O.[Pt],7.550980197108447e-05,5.489610555607827e-05,0.000392327416058615,0.00037171365431862123,-0.00021882292619420054,-0.00023943656193748327,-2.0613680859717548e-05,-0.00010963588664706447,-0.00013024954490360155,-3.1277163631081817e-06,1.8585344656748537e-05,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0159143190287469,0.012299358059525997,0.0778917822437744,0.07427458116993223,-0.04166453713500766,-0.04527741698225246,-0.0036143857643479377,-0.022412717659630564,-0.026026293341899053,-0.0008100939917527244,0.0028888943549953824,0.0,-7.77156117237858e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.010493773527164477,-0.014968841665116452,-0.008468802019482346,-0.012943960785819658,-0.012375030634657398,-0.016850014576246762,-0.0044755377907610625,0.008854307191233307,0.004378373122619369,0.0018729694007852125,8.811714771748156e-06,0.0,-6.661338147753069e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.011263098819338584,-0.015488244278928613,-0.012722468256813137,-0.016947552048984876,-0.009907302396394233,-0.01413250514681164,-0.004225621395510424,0.010007385001299674,0.0057813407315892035,0.0018966462969869698,-8.014666640594504e-10,0.0,-4.440892098502046e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.011262870145107004,-0.015487935683408742,-0.012722335356001169,-0.01694733922401654,-0.009906984745922763,-0.014132107577738643,-0.004225541455556153,0.01000722616090546,0.005781261845866277,0.0018966044694230019,-2.4300482263185153e-09,0.0,-4.440892098502046e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3763626770133971e-08,4.8760292711259695e-08,2.0201883112847146e-08,5.51985312400139e-08,7.782262994420247e-09,4.277892325122577e-08,3.499665548950538e-08,-4.764733874222274e-08,-1.2650678507952462e-08,-5.124291502060104e-09,-1.151731367066397e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.011263077013473788,-0.01548820582779957,-0.012722443230723178,-0.016947510378024836,-0.009907283582211764,-0.014132469687022585,-0.004225604747452232,0.010007357602014507,0.005781329983184769,0.0018966423276435523,-4.934217631875523e-10,0.0,-4.440892098502046e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.011263085265175585,-0.015488227343630624,-0.012722449732864266,-0.01694753014416624,-0.009907293459343465,-0.014132492828377861,-0.004225618013424813,0.010007379008012785,0.005781338120986377,0.0018966463112702794,-3.681519441075799e-10,0.0,-4.440892098502046e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011263093544286394,-0.015488234992367749,-0.012722461449384536,-0.016947541230175497,-0.009907298544964058,-0.014132497283753973,-0.004225617383326417,0.010007381211430402,0.005781340954463314,0.001896646734219578,-2.0947289784791227e-11,0.0,-4.440892098502046e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.011263084854621942,-0.01548822986734827,-0.012722450085484427,-0.016947533430971135,-0.009907292339760582,-0.014132494643141534,-0.004225620948001623,0.01000738154213273,0.005781337720126024,0.0018966460060374523,-1.9547354468898688e-10,0.0,-4.440892098502046e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.011263067804666384,-0.015488199602729107,-0.012722427197996903,-0.016947497329285154,-0.009907280713022389,-0.014132469801338218,-0.0042256077311322165,0.010007360774410112,0.005781330171461937,0.0018966442027904427,6.826421649132599e-10,0.0,-4.440892098502046e-14
