,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.1853400601411919e-08,-1.6620014758061547e-08,-1.7714765262302137e-08,-2.2481373183309998e-08,-8.461087417916166e-09,-1.3227682808903199e-08,-4.766603238027389e-09,5.19156901701809e-09,4.2495462097388665e-10,-1.2523122552475148e-09,3.3349445226912725e-11,0.0,-3.4135423422016366e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7379215796861712e-08,-2.329841790464208e-08,5.061173052158493e-08,9.93409726272646e-09,-1.8542058456594982e-09,-4.253182542068231e-08,-4.067762674096573e-08,3.944648335458363e-08,-1.231150324433469e-09,1.565348494456653e-08,-3.1182333262709013e-11,0.0,1.1086776976200172e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-8.342815470307116e-07,-9.869356805161828e-07,-2.060069535035162e-06,-2.212723665876019e-06,-1.2485195331252633e-07,-2.775060659540141e-07,-1.5265412267226626e-07,4.008275597847889e-07,2.4817343392630606e-07,-3.539395853663289e-08,2.765817578652093e-08,0.0,-2.1862308877218172e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.2893801483617793e-09,-6.072886090199295e-08,3.833850922366641e-08,-2.5679741468955426e-08,-1.6995439695649725e-08,-8.101367516550488e-08,-6.401824272993821e-08,6.331753468857287e-08,-7.007110646854437e-10,1.653350246928915e-08,2.3922508182626567e-11,0.0,-4.870264615693098e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0057867084934855,-0.9974508854866406,-1.5808151350594613,-1.5725277324100044,-0.6729867689282174,-0.6646229224510902,0.008420515431863184,0.15268086862984684,0.16111424057780363,-0.020418748314697154,0.05543674076370928,0.0,-0.48259965030196156
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2756117067363784e-08,-3.571718616442587e-08,4.801543902539124e-08,-4.5784480860235295e-10,-7.650339937056836e-09,-5.612361923241164e-08,-4.8473285633838574e-08,4.7326322280014157e-08,-1.1469723141318095e-09,1.3742212131612685e-08,-2.3368690680663396e-11,0.0,-6.141508177653189e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0005049248859593375,-0.0006798227552332886,0.0006042566649165928,0.0004293568557008885,-0.0011468680248324893,-0.0013217647713544064,-0.00017489875237855864,-0.00025238855899493035,-0.0004272868699494601,-9.980791488231551e-05,-1.248848328454813e-05,0.0,-0.0002645631957569674
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0004962621810561141,0.0009009421391559619,0.0009525270256357294,0.0013572088301368873,0.00023219712673993253,0.0006368760162390243,0.0004046779498482288,-0.00021847396946991088,0.00018620309625068165,0.00013991483231159588,0.00015423824482419822,0.0,0.0004085034356126286
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005322938119597778,0.006213863849238009,0.009258727311946801,0.010149688104676018,0.0030450848086530707,0.003935990245392507,0.0008908783087471661,-0.0013321900945978205,-0.00044132365404366263,0.0003895507244682054,-4.700324794244059e-05,0.0,0.0015692824525785389
25,O + [Pt] <=> O.[Pt],4.413071857295372,5.191101679319689,7.312583140622289,8.112218554816206,2.734968418787793,3.50049392026705,0.7451459938729543,-1.0036987740445078,-0.26603180137690896,0.3358395309401255,0.01197958226171097,0.0,1.322167860050064
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0037647491635661437,-0.004276485751934264,-0.0055095980198137376,-0.00602132567880999,-0.0027549110980206433,-0.0032666528542862937,-0.0005117558546849252,0.0006371693381187399,0.0001254102226809289,-0.0002598877672715367,8.875445569811479e-05,0.0,-0.0010414289553739887
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.433523994676211e-06,1.1373510288289743e-05,6.902855394749586e-05,7.596854472482874e-05,-3.29511009455902e-05,-2.6011117235759406e-05,6.939985985540679e-06,-1.8907763459933765e-05,-1.1967778798185302e-05,1.0126698846930424e-06,3.0515408769554137e-06,0.0,4.729597285598947e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],1.5542094391897521e-09,-6.348423372649493e-08,3.707430365955699e-08,-2.796413242947802e-08,-1.900317052684034e-08,-8.404158262517875e-08,-6.503842767539718e-08,6.460814617730309e-08,-4.302877503363784e-10,1.8564672476764944e-08,2.047439225736021e-10,0.0,-5.8244903233502785e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.0055265420017332,-0.9972464896167283,-1.5804201830312121,-1.5721882156483058,-0.672804610090223,-0.6644967283231226,0.008364156195570923,0.15265325540901228,0.1610301797612981,-0.02043107455484723,0.05542961324185001,0.0,-0.48260330294708675
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.347467727452362e-09,2.971952170981336e-09,1.7148189573746568e-08,1.077265088340406e-08,4.832782391267468e-09,-1.5427245729048477e-09,-6.3755175997130655e-09,5.698799134114217e-09,-6.767249270429748e-10,1.2949594085082872e-09,-1.6394202009201106e-10,0.0,2.2608740752601156e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],-8.064207064864963e-05,-4.9617099773792624e-05,-0.0009081888214375538,-0.0008771641073149905,0.00039830383173401394,0.00042932895120845546,3.1024995905455014e-05,0.00021700164678942015,0.00024802671001040023,2.5984325007057973e-05,9.145929213063795e-06,0.0,3.4369638257628995e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0771739287869687,0.09371436251542206,0.08315196416021046,0.09969338591913893,0.07371411755153545,0.0902539794535177,0.016527678669494006,-0.0063688833673305354,0.010157742673582531,0.007978518368920136,7.326029218874843e-06,0.0,0.027151906658392393
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.005305018946784e-06,-1.3938653106044966e-06,-8.715862504507482e-05,-8.354718830957898e-05,4.2541248653904167e-05,4.6152690077996395e-05,3.611439887045506e-06,2.143183253159544e-05,2.504327318537773e-05,2.8906149860178976e-06,9.417749934299247e-07,0.0,4.423506080502622e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.326787696937444e-08,-5.616461721370627e-08,8.083683434376455e-08,1.404328065666609e-09,-1.0050368348934879e-08,-8.94828523365959e-08,-7.943248516082806e-08,7.768232971741958e-08,-1.7501596006206203e-09,2.3746238861044688e-08,-5.378049524498886e-11,0.0,-6.970329303457323e-10
35,[CH]=O + [Pt] <=> O=C[Pt],0.0014559375620813502,0.0016691882787199656,-5.423712951781512e-05,0.0001590103667074809,0.0023299570416027097,0.0025432096220840503,0.00021324761189473317,-8.192771020749674e-05,0.00013131972697026157,0.00014347422894123716,4.3409660545182865e-10,0.0,-1.6717592054365877e-05
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8436373067356193e-08,-5.683136410234432e-08,6.949771938561431e-08,-5.7700376693241155e-09,-1.1115579816641205e-08,-8.638330547768293e-08,-7.526773831071405e-08,7.383615917294905e-08,-1.4315827881442023e-09,2.1470004564579727e-08,4.057315177425844e-12,0.0,-2.0493365878613e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.2322552791689953e-09,-4.5659303991656894e-08,1.625467445662471e-08,-2.717236304729556e-08,-1.2931625016167855e-08,-5.635864505267307e-08,-4.34270334947525e-08,4.3639997162431526e-08,2.1296272881484001e-10,1.076153999272853e-08,1.651580106941476e-10,0.0,-5.378135476349134e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.5500782732232813e-09,-1.0240617056101146e-07,5.4097493480167605e-08,-4.9858769398603136e-08,-2.8861929974632966e-08,-1.3281816748515645e-07,-1.0395624926173761e-07,1.0317582145535791e-07,-7.804361708591976e-10,2.6818214107710736e-08,1.3503515439171594e-10,0.0,-9.8148911204687e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.879002836007696e-09,-2.1885468503246197e-08,1.6712690168663235e-08,-9.051797341118343e-09,-3.5485308609058327e-09,-2.9312997637923344e-08,-2.5764471069671484e-08,2.5672414220439004e-08,-9.206120394670205e-11,6.700691721941337e-09,7.035890177114729e-11,0.0,-1.5957985370496115e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.929814948567577e-09,-7.860214436527086e-09,-1.561480476397652e-08,-1.4545203177569647e-08,-5.060838290224271e-09,-3.991219220794381e-09,1.0696122955096322e-09,-7.780994506989545e-10,2.9150988651289795e-10,-2.0122234624344794e-09,-7.187588014608989e-12,0.0,-1.905423458963568e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6119485588152513e-08,-6.739169285210353e-08,6.871996769551724e-08,-1.4791207076268251e-08,-1.4323248123249127e-08,-9.783442069474597e-08,-8.351117125153325e-08,8.166272319388875e-08,-1.848460048141888e-09,2.276545192678665e-08,-1.1933563216215124e-10,0.0,-2.5795435421180042e-09
