,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.002361055402326713,0.003066775941434949,0.0021363003613352506,0.002842019314338298,0.0025712344407994654,0.0032769564631593704,0.0007057038770516873,-0.0015112232278531494,-0.0008055300155570838,-0.0003124197342683028,2.0086036006276174e-05,0.0,2.2204460492512032e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3902270283059603e-07,-1.8565888906823939e-07,2.6714579338903534e-07,-5.753578688043124e-08,1.9208799753440994e-08,-3.054727832120059e-07,-3.2468159252035857e-07,3.933051041362525e-07,6.862351281707901e-08,4.1852501919950726e-08,-5.218910715185886e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007643291240171455,-0.0010617443891855483,-0.0008746061224314629,-0.0011720210595933696,-0.0006612039020103748,-0.0009586194738627645,-0.00029741753840965656,0.0006021647642819391,0.0003047454349231653,9.896152694782799e-05,3.738536319631003e-09,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0007643709255585947,-0.0010618041445769836,-0.0008746411994509864,-0.001172074090480774,-0.0006612519919900542,-0.0009586855177161481,-0.00029743549252954967,0.0006021959596517015,0.00030475867598396983,9.896715166861104e-05,1.1316560149920289e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.73816624437352e-08,9.785859946695337e-09,1.0362305407256502e-07,4.602724770348328e-08,3.3490627959649586e-08,-2.4105155642381492e-08,-5.7595804738860896e-08,4.649421916006161e-08,-1.1101588954395995e-08,4.379159495123311e-09,3.640471618640621e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.292142246099783e-08,-4.471676840330485e-08,4.9791096239443214e-08,-2.7847093032653316e-08,1.7145815567833435e-08,-6.049235160705659e-08,-7.763818035588619e-08,8.349224288385495e-08,5.854068645920728e-09,8.54978678754116e-09,2.2438662023670648e-11,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],8.958365610405906e-08,7.5688005069814e-09,1.3554967310859462e-07,5.353482005201749e-08,4.659866581032181e-08,-3.54161768884179e-08,-8.201485943598477e-08,6.689775950978782e-08,-1.5117097898370013e-08,5.3087964235414736e-09,-6.903876486145491e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007643778905192833,-0.00106181677554087,-0.0008746488139674194,-0.0011720873709753893,-0.0006612583495205326,-0.0009586975412426694,-0.000297441158584556,0.0006022046771096607,0.00030476172732541064,9.896829640832519e-05,-2.998911227808115e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],3.956530188833304e-08,-5.621605245656141e-08,6.596255603562043e-08,-2.981878892890774e-08,1.4880025908109387e-08,-8.090130212616829e-08,-9.578134563186314e-08,1.0135598208747367e-07,5.574627727133051e-09,1.0477213681609251e-08,-4.953368823844154e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.2079045535240526e-08,-5.505259548176133e-08,6.161775839042628e-08,-2.551387491094663e-08,4.456022719767073e-09,-8.267561560820338e-08,-8.713163632196978e-08,9.12727070048017e-08,4.1410758060492535e-09,9.543654517403524e-09,-6.558105363830837e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.8920930084393945e-08,-3.038398309239261e-08,8.58942310699477e-08,6.589328109232653e-09,1.4345452643426326e-08,-6.49594395387309e-08,-7.930490775500242e-08,7.820396904418706e-08,-1.100942384096662e-09,8.628868447565625e-09,-2.2541967982885923e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0254698398934936e-07,4.897648397403566e-08,1.4677270166046083e-07,9.320219045602476e-08,6.118945032003481e-08,7.618955398397241e-09,-5.357050331136943e-08,3.1183701782828125e-08,-2.2386804160915e-08,1.7110669814789017e-09,2.4860275244099287e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9076921106473763e-05,2.552376276899593e-05,0.00012396732717551926,0.00012041416547660618,-5.96595726927458e-05,-6.321272786160864e-05,-3.553157306274161e-06,-3.059343447447264e-05,-3.414659068969402e-05,-1.6842439339610782e-06,-1.2974637992729244e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.14667881898627957,0.7622097025604155,0.13336556054469917,0.7488146169246953,0.1591286748185737,0.7747360788610341,0.6146293524987496,-0.5610525496613608,0.05012840918421712,0.024904565666026605,0.09248603972507854,0.0940733772342407,1.2212453270881617e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.720323855338011e-05,-0.000219534828721776,-0.00011599086628362344,-0.0002683223821140352,-2.1579626959408815e-05,-0.00017391128659440287,-0.00015233169253745608,0.0001678747334737171,1.5542785214980108e-05,1.3847681574613088e-06,-0.00010925349400107052,0.0,0.0
25,O + [Pt] <=> O.[Pt],4.261353630864981e-08,-4.040147046020598e-08,6.609628966433058e-08,-1.6918697884161072e-08,2.065370618100218e-08,-6.236127273948314e-08,-8.301500759081069e-08,8.706681353339253e-08,4.051800694166609e-09,9.178584878714916e-09,3.11965766366738e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007666330510666855,-0.0010584476817537777,-0.0009009590353087404,-0.0011927732740025193,-0.0006410184882849743,-0.0009328334855282268,-0.00029181686785487035,0.0006038238145434403,0.0003120051846301892,9.88571954591171e-05,3.2851943989377844e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.7414309134835838e-07,1.4864230457684208e-06,-1.3346837805781337e-05,-1.1686271875452186e-05,1.2144264970555174e-05,1.3804831331596978e-05,1.6605661493649964e-06,1.6544703917598854e-06,3.3150365751706287e-06,-2.7927076435903795e-07,4.3480106391338866e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],6.562167884093594e-08,-1.1702670388272215e-08,1.0249245522898797e-07,2.5168130695333842e-08,3.114211827399061e-08,-4.61822189665551e-08,-7.732434234869739e-08,6.783908502292583e-08,-9.485262961132457e-09,5.3014380410169414e-09,-1.2128575373457998e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.355912168024976e-08,-4.683099808624356e-08,1.1268689601325425e-07,-7.703213137206268e-09,3.696893589321645e-08,-8.342115871819016e-08,-1.2039011928972703e-07,1.1890673900849563e-07,-1.4833859221139517e-09,1.1602710974034594e-08,-3.267506721767829e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.6984321820729224e-08,-7.636504919605482e-08,4.193222564070088e-08,-5.141713673138915e-08,-6.34561895982248e-09,-9.969498815638768e-08,-9.334936804299377e-08,1.0408297167715663e-07,1.0733595424112357e-08,1.1543542203393143e-08,-3.0882404984236763e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],6.650397161447313e-05,4.671298441244173e-05,0.0003701793927839292,0.0003503883454906264,-0.00021747723628804384,-0.00023726816728061935,-1.9790974040958125e-05,-7.956757801496523e-05,-9.935853630410584e-05,-1.7959548075958158e-06,1.4971075894683117e-05,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015564013462329534,0.0117852766767849,0.08054686587943903,0.07676567394507666,-0.04520451647430266,-0.04898095733437594,-0.0037781487539629154,-0.017990470708363685,-0.021767939755585858,-0.0005699261196343075,0.002772420237122472,0.0,-7.771561172379211e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.708074858922077e-05,-0.0004965925129134509,0.003307338777314319,0.002793648614660726,-0.0030597947051559924,-0.00357345216153964,-0.0005136731737549087,-0.0003094910452577025,-0.0008231626292501564,7.33003389155702e-05,8.664943275603404e-06,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0007643934292393461,-0.0010618105356342202,-0.0008746750611898902,-0.0011720918395658427,-0.0006612638742356163,-0.0009586812873459054,-0.00029741937984015823,0.0006021839680735646,0.00030476279721880376,9.89663573152939e-05,3.798468968028688e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],4.985335868662518e-07,5.664247075636042e-07,4.818296811841382e-07,5.497208078165446e-07,5.141542174825449e-07,5.820453425340283e-07,6.789113053130045e-08,-2.2065944491809765e-07,-1.5276831618474958e-07,-5.1716874640598874e-08,4.74979531597876e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.018566480010202e-08,1.719176511131205e-08,1.341415184852598e-07,6.114764446618894e-08,4.908051431492607e-08,-2.3913374296189158e-08,-7.299389371157787e-08,5.6026532751741554e-08,-1.6967365811711167e-08,4.013972524594904e-09,-7.009157412228116e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0007643911518645158,-0.001061826990542195,-0.0008746680044120061,-0.0011721035150807906,-0.0006612660662646939,-0.0009587022116591517,-0.00029743811227108053,0.0006022043986055064,0.0003047644951502894,9.896801306869376e-05,-6.34997424011771e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.556192505186307e-08,3.038486710626725e-08,1.3799113966535042e-07,7.281407807493626e-08,5.58843861162019e-08,-9.292658516672462e-09,-6.517705523937718e-08,4.664222222185597e-08,-1.85348396634444e-08,3.2128977692135474e-09,-2.0494079261971364e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.402713241665656e-08,-1.3201373839067911e-08,1.0122794615237101e-07,2.3999463633197088e-08,2.9238897073336988e-08,-4.7989585557315914e-08,-7.722849714459649e-08,7.050534353049371e-08,-6.723162508496058e-09,6.819192435581439e-09,-2.1717039514446305e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.760644182628229e-09,-9.039542283202954e-08,3.374359060721572e-08,-6.641246908276889e-08,-1.2666919429365113e-08,-1.128229833893903e-07,-1.001560696932288e-07,1.1449072175184231e-07,1.4334648505243765e-08,1.2946663390474106e-08,-2.298101830955084e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.95944519787471e-08,1.7757865496285398e-08,1.32184433453951e-07,6.034784963408804e-08,4.976655172492597e-08,-2.2070021973377598e-08,-7.183658833658925e-08,5.447399039856598e-08,-1.7362592048877458e-08,3.582191354134916e-09,-8.009554090805443e-10,0.0,0.0
