,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.05052700142509102,0.0332108246289789,0.12694085438392838,0.10961145231226767,0.022986395935177498,0.005674985710588711,-0.01730743186976842,0.005049758973654333,-0.012258546879692299,0.0010224371495084295,-0.002088173092831487,0.0,4.238605944122271e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.42595676384803055,-0.39515800137654783,-0.9399768042356431,-0.9093370308000079,-0.24069685876439592,-0.20984079445373083,0.030930513084061053,0.02833990906598765,0.059279187829339434,-0.0028033136810349008,0.009958142454645793,0.0,-0.065539129495281
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.123891984712626e-06,1.8311100237579896e-06,4.953971223277473e-06,4.661189261921909e-06,1.1038924545452204e-06,8.111104878133529e-07,-2.9278195386833905e-07,-1.156731419775931e-07,-4.0845508212855577e-07,-4.155791589645028e-09,-5.252834424614875e-08,0.0,1.0306909889904792e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.963258068941577e-05,-0.0030877487037796005,0.003067077734937387,-1.1330920236497892e-06,-0.0011321255092745248,-0.004200207499794757,-0.0030681167254454043,0.0030666139560956364,-1.5968566451549919e-06,0.000874941171083539,4.223145918597966e-10,0.0,-5.650749415712762e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.001724651305214954,0.0018335089407102317,1.38730204815511e-05,0.00012272879370998473,0.002341239371355853,0.002450097678048142,0.00010885575811459672,-8.74578051374806e-06,0.0001001099680866555,5.915710200336626e-05,3.646506996797876e-09,0.0,-2.367537536798906e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.446353827143709e-09,4.2334650985835094e-08,7.498586588511088e-08,1.1876686938084695e-07,-2.8993556723889873e-08,1.4787442642110226e-08,4.3781010307299943e-08,-5.5456603067754973e-08,-1.1675591136137592e-08,-1.293551258184071e-08,2.977869835543469e-09,0.0,8.661126873240809e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3559249604711407e-05,8.245161782873652e-05,-5.916590708865347e-05,-2.73587565527444e-07,5.337453595174909e-05,0.00011226692172307071,5.889235434822363e-05,-5.9151159861229794e-05,-2.5884033578942576e-07,-1.8932764572770293e-05,2.1307226936711362e-10,0.0,2.0124505885387533e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9662785572363808e-05,-0.0030877281241282954,0.003066929163077877,-1.2308741420670405e-06,-0.001132113053082993,-0.004200144260930772,-0.0030680659418282014,0.003066569036423261,-1.5909897526731396e-06,0.0008749258121280032,-1.0152672320073749e-10,0.0,-5.689693044134821e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-1.9744793890995487e-05,-0.003087753547824046,0.003066465255552357,-1.6381835988263408e-06,-0.0011320574196579795,-0.004200032047744517,-0.003068009359709513,0.0030665534359804424,-1.5500058609601695e-06,0.0008749137332637238,-5.898674787899055e-09,0.0,-5.748967021297339e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.973370469403834e-05,0.0013378273143775476,-0.0012584862893773477,-4.095157324025829e-07,0.0005620466295188337,0.001820146307149669,0.001258092606560049,-0.0012583342528026066,-2.574772393215938e-07,-0.00036529652391786377,2.4954290534785107e-10,0.0,2.647495768991299e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.9663581979625364e-05,-0.0030876332456732302,0.0030668282583631245,-1.236097973605142e-06,-0.0011320777690620564,-0.004200013304220109,-0.003067970266962926,0.0030664727164770875,-1.591628950425214e-06,0.0008748980941185815,-2.4467927038966404e-10,0.0,-5.691685163803974e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.424212077666374,-0.38950744441900453,-0.9437533231166242,-0.9092297628866651,-0.23696225420312172,-0.2021923597453409,0.03485248168403884,0.024516400462029925,0.05937742672005011,-0.003840460393082961,0.009958113203247633,0.0,-0.06554072210278601
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3232423964852638,2.9277029295543433,5.2905019349848645,5.912491147173086,1.253801173831005,1.8519441294231564,0.5907362969665271,-0.6567446166584333,-0.06988794852088126,0.07736536048097975,0.0988475813627462,0.0,0.18166727339896172
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.424718899499191e-05,-0.002927072371912491,0.0032632653286875637,0.00027185007498599514,-0.001088723026831828,-0.0040800080987429795,-0.002991317639066236,0.0030098366804830177,1.8429007655907774e-05,0.0008809444721327353,4.325066821521309e-06,0.0,4.498750525553039e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00227007000400162,0.0006481197048088792,0.0081980990719597,0.006576052625268483,0.00013352664739761972,-0.001488388998893351,-0.0016219134806163356,0.0011224113287428546,-0.0004995203564026483,0.0004477227250258975,-9.060711988219537e-05,0.0,0.00021510241152131036
25,O + [Pt] <=> O.[Pt],-0.4259464804480985,-0.3936192693493835,-0.941508561371727,-0.9093487300635748,-0.24013080270796983,-0.20774326562645118,0.032465496739434815,0.026807058584422554,0.05928125836858824,-0.0032406604188199937,0.009958163710771432,0.0,-0.06553894136704337
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0017024333283097303,-0.0014760536224729393,-0.00283481592723011,-0.0026084387849109325,-0.0012943070368764832,-0.0010679264071103926,0.0002263835598639143,-5.4086323739753494e-05,0.00017229711369476028,-1.3250195666775056e-05,0.0001684610433498678,0.0,-0.00010827989581317685
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.0760531947627512e-05,-0.0015490174645627869,0.0015497210330586372,2.1440099444757206e-05,-0.0005867837271702289,-0.0021150320094906715,-0.0015282572498928097,0.001525960200836592,-2.3203696363801944e-06,0.00043732476655814547,3.296610975291868e-06,0.0,5.715473161212248e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-9.689407494753282e-10,3.030297152717568e-08,-3.534142016986378e-08,-4.069507397814874e-09,1.1419389257832496e-08,4.2691294691040325e-08,3.1271912880323296e-08,-3.124668513630524e-08,2.5227481269704914e-11,-9.030847395861621e-09,-9.524508023021804e-11,0.0,8.304017595395923e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.42595602757479933,-0.3951575217630611,-0.939974932264387,-0.9093354138111184,-0.24069653181235912,-0.20984072476599447,0.030930255097672662,0.028339971360856506,0.05927899208397021,-0.0028033088763345323,0.009958003220306539,0.0,-0.06553914305834616
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.9502869997103733e-05,-0.004632061228709915,0.004600926166224831,-1.845310730619837e-06,-0.0016983732959218378,-0.006300854843869054,-0.00460255971660075,0.004600385221303717,-2.38623076986244e-06,0.0013125248070401552,1.4329832371355888e-10,0.0,-8.536242939795019e-07
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.42611201060751486,-0.39452158506577056,-0.9422864696647525,-0.9108598036300879,-0.24007562335025884,-0.20842617662576912,0.03172561218570114,0.027716407512746965,0.0594508128984109,-0.003017627565237565,0.009979537103141464,0.0,-0.06553804615022381
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2827059049190135,2.8751112417284475,5.095378459098313,5.704074352723326,1.268979961421472,1.8555139570918897,0.5791842634278076,-0.6340796424117744,-0.05856786849040599,0.07476642520118909,0.09765263319576048,0.0,0.18275368563448674
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.864179490287576e-05,-3.197447934115216e-05,-0.0002962181447184044,-0.0002895508463235338,5.419227065270871e-05,6.0859592390862155e-05,6.66731813207524e-06,2.654240593089382e-05,3.320972584281273e-05,1.5419907710497203e-06,4.518214315744445e-06,0.0,6.262126319956287e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.82975853182029e-06,-0.0015437581762626123,0.0015333363497477288,-6.1573904939346e-07,-0.0005660080867564056,-0.0020999279731187333,-0.0015339285685140203,0.001533156977498296,-7.951085424446618e-07,0.00043743373046641504,3.009622613090652e-11,0.0,-2.846145537024403e-07
35,[CH]=O + [Pt] <=> O=C[Pt],-0.4258642296297833,-0.39125191823505107,-0.9437781957135107,-0.9093459129911973,-0.2392009000720201,-0.20452370386319702,0.03476034326278026,0.024512690750531117,0.05928155470876246,-0.0039003158285755807,0.00995811387126193,0.0,-0.06553838229160615
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.973293335760681e-05,0.0013378285266469208,-0.0012584924932455023,-4.1373611307188073e-07,0.0005620478161268723,0.001820149477372065,0.0012580945901675918,-0.0012583372277209727,-2.5846862652434077e-07,-0.00036529818851396655,-2.555595000917663e-10,0.0,2.6506034985009557e-07
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0037828379827219206,0.0024876871825065218,0.001578972630080723,0.00028385037217376613,0.004577141422228165,0.0032819803349689383,-0.0012951018086182985,0.0015133458412164473,0.00021822443324271646,0.0005674056210072237,3.934243351599392e-10,0.0,-4.589477455316188e-06
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.8962719746754915e-05,3.1871031511805955e-05,1.6465897484030116e-05,-6.257851941627719e-07,6.067502226161399e-05,4.358333203282796e-05,-1.7091679861248247e-05,1.6461718439672415e-05,-6.299642298738768e-07,4.0179357465021594e-07,1.4161526747462224e-10,0.0,1.8592508224721813e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.966233523404002e-05,-0.0030877459280779502,0.0030669505867800054,-1.2277059390636399e-06,-0.001132120161811746,-0.0042001696235250624,-0.0030680841961043307,0.0030665878083844717,-1.5904731986665618e-06,0.0008749292684466936,-9.435716867109398e-12,0.0,-5.691485209999313e-07
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.832797286316706e-06,-0.0015437079110988232,0.0015332731354826205,-6.256476418861777e-07,-0.0005659894374277372,-0.002099856020499988,-0.0015338752646409644,0.0015331038956020219,-7.948849278381415e-07,0.0004374176300372623,-4.5787081145874955e-11,0.0,-2.849817633865138e-07
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.4255630368137134,-0.39093385156405214,-0.9437745032889325,-0.909325537394946,-0.23879248401571013,-0.20409834522707931,0.034777184090389546,0.02451338335739639,0.059299092512256124,-0.003889405477015,0.009958113339389655,0.0,-0.06553885714997036
