,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.1812028854519601,0.16757612880656003,0.32716860379942025,0.3135219927375691,0.10763872698823268,0.09402197662002625,-0.013602109230995849,-0.02177802936081873,-0.035377176320479896,0.0010567135510685752,-0.006567640723819435,0.0,0.017628942707226508
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.9577283561596955e-05,6.404042650392907e-05,0.0001106338214918915,0.0001150969667141059,3.384568513184765e-05,3.8308826918147387e-05,4.4631402840889805e-06,-1.1789578803104136e-05,-7.326439047263482e-06,1.826956816054316e-06,3.6888031042646326e-06,0.0,1.1272438780444876e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4295912873864721e-05,1.3425686076643975e-05,2.5178472834355293e-05,2.4308245937332228e-05,8.811293783245792e-06,7.941067036323657e-06,-8.702266752841463e-07,-1.6829609379422908e-06,-2.55318759274064e-06,1.262891592062312e-07,-4.7636876062141765e-07,0.0,1.5272940043852524e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.787967145920089e-06,4.75775253116635e-06,6.8265983257696876e-06,7.796383741458109e-06,2.256550376770946e-06,3.2263357469045077e-06,9.697853428230672e-07,-1.0578934664033866e-06,-8.810813587366193e-08,2.0351774402852096e-07,2.6967847913712388e-08,0.0,1.110079135829667e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.360343324793842e-08,-4.7637520202417533e-08,-8.940688384094331e-08,-5.344096563236184e-08,-8.067861055726829e-08,-4.4712696378356615e-08,3.596591430152231e-08,-3.1589405780538425e-08,4.376503810758332e-09,-8.208037420841861e-09,9.984269117057358e-09,0.0,-4.598929052832582e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.291286237510137e-07,9.851441636028504e-07,1.5709712369772381e-06,1.7269867712988338e-06,4.55252961120563e-07,6.112684860005944e-07,1.5601553616629358e-07,-2.793469426504053e-07,-1.2333140074438746e-07,-5.528768969323268e-09,-1.6454475963327807e-08,0.0,1.580440843505084e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2024824743793864e-09,6.419748719659108e-08,-4.855548551375944e-08,1.4439515951307553e-08,2.627960996277342e-08,8.927460931479533e-08,6.29950053149977e-08,-6.282753441969211e-08,1.6746537310750905e-10,-2.2520868759014714e-08,-1.529356545314804e-11,0.0,2.9798225717959425e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6365679202933774e-08,1.1483191503869381e-08,-5.051376404821519e-08,-2.2664898686212524e-08,8.443413365005193e-10,2.8693218472471885e-08,2.784887089150522e-08,-2.7255889340273322e-08,5.929753551692333e-10,-1.0674720535974331e-08,4.4257149297562114e-11,0.0,-3.499532243322759e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-4.966908189280777,-6.037099125432908,-8.812834667805499,-9.839715683381515,-3.0286287897816004,-4.12064716525567,-1.1261245064863008,1.2139848285645165,0.07418934141871664,-0.29582824423089765,-0.049396588181470844,0.0,-1.722636236388587
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.9775913106241625e-08,1.6621221124646653e-08,-6.372970155203735e-08,-2.7332594354030828e-08,2.376002589770192e-09,3.877311843272369e-08,3.639712589920763e-08,-3.594872689091873e-08,4.484031312600313e-10,-1.1422235278592928e-08,-1.3663821646755036e-10,0.0,-4.280133526178345e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1545732630449067e-07,8.033289132236402e-08,1.8342755880828498e-07,1.4830312420634355e-07,8.12015083952503e-08,4.60770769569996e-08,-3.512443378634493e-08,-2.9980990189159608e-09,-3.8122533976672945e-08,-8.218377117651506e-09,-1.1424640411194201e-08,0.0,-9.917017476578486e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1892875362650954,-1.4537869230662328,-2.1386549445440837,-2.4006130370758356,-0.7108230361509554,-0.9766031906313436,-0.2676829062417894,0.2971928761604182,0.028714435390578965,-0.07017289581095973,-0.0070700655619078765,0.0,-0.37140892712409357
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0008353680792083493,-0.0011147177158293727,-0.0005789487567890618,-0.0008582991097317989,-0.0009645989142588011,-0.0012439481898875258,-0.000279351970246041,6.162875878133005e-05,-0.00021772338362802143,-8.094718963766042e-05,-2.1990776587643385e-05,0.0,-0.00031496896758609317
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.000854122378576998,0.0018817087443777458,0.0016856540777384719,0.002713248988164545,0.0004350450062906479,0.0014626270657362762,0.0010275775890255885,-0.0006123723836722646,0.0004151989127518713,0.00019579321058853255,0.0003188652408775035,0.0,0.0007643011193966078
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011515631651197723,0.014080146293031615,0.02142034451848748,0.02398511313886992,0.006523830321707273,0.0090882169627918,0.0025642193557747486,-0.0030217986943404415,-0.0004576568241123886,0.0006630133917566098,4.9064118797029224e-05,0.0,0.0032557106718887454
25,O + [Pt] <=> O.[Pt],-3.1113633004809456e-05,-3.805882518758029e-05,-5.8739998880451505e-05,-6.568518915046366e-05,-1.7190429831948493e-05,-2.4135622981992333e-05,-6.945194339229663e-06,8.346371342989528e-06,1.4011764192804705e-06,-1.7817754999417306e-06,-9.183312623334758e-08,0.0,-8.79063044429193e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05396244816337318,-0.06532641897008347,-0.10295026381056997,-0.11430866465051971,-0.029273449446010093,-0.040640227418149835,-0.011370106394476802,0.014401275599252843,0.0030295317644115577,-0.0029492593889485557,8.382270447225803e-05,0.0,-0.01479679603321761
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0001009259411620182,-0.00010362647210028175,-0.0001706935929317344,-0.00017339412200952713,-6.57642700006139e-05,-6.846480190152232e-05,-2.7005336642528245e-06,1.4271724007947437e-05,1.1571189957127478e-05,-2.6226829763158967e-06,7.409471653467247e-06,0.0,-1.652842937618709e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.2660546016415794e-08,3.423239817780752e-08,-8.828105903415143e-08,-3.138812517253779e-08,1.0411018333026189e-08,6.7303946469887e-08,5.689294103596048e-08,-5.6292506861593405e-08,6.004332035061984e-10,-2.0629025987304985e-08,-1.6629583569719643e-10,0.0,-4.4012159525180554e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.781620732330124e-05,5.6295269684182736e-05,0.00013161584899172362,0.00011009489976893193,5.0702132793672824e-05,2.918120097826906e-05,-2.15209208906143e-05,-6.749332563173676e-07,-2.2195853995487e-05,-2.1958407679752496e-06,-3.149666341109839e-06,0.0,-2.097801751827351e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.1860744863803243,-1.450246857912434,-2.1387061658118443,-2.400331740739688,-0.7059648509354374,-0.9714207632269258,-0.2673432617507914,0.2970834561710175,0.028945961818379794,-0.06995836917695893,-0.00707006521910397,0.0,-0.3714428986571197
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.4522807862118096e-08,5.821980722130467e-08,-1.0810642366800846e-07,-2.5363802083411494e-08,1.760183756676906e-08,1.0034445684467947e-07,8.274261807392499e-08,-8.206241378194434e-08,6.802077287499654e-10,-2.8935663458911516e-08,-1.2843372673498633e-10,0.0,-3.2956373686997627e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.878549294307821e-08,5.5333688666880214e-08,-9.352808799967851e-08,-1.940891184165196e-08,1.8883440543606177e-08,9.300262513085839e-08,7.411917703182296e-08,-7.25749447896427e-08,1.544233080034802e-09,-2.139473391638921e-08,4.369696359376772e-10,0.0,-1.6747554095074418e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.966907727896511,-6.03709844335173,-8.812833634689559,-9.839714445148806,-3.0286286165400793,-4.120646763465118,-1.126124268787342,1.2139845477498996,0.07418930435100973,-0.29582824067180435,-0.04939657334665039,0.0,-1.7226360564905956
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.966821280994457,-6.0381487122203366,-8.811739404437597,-9.839722328913455,-3.029050074746752,-4.122222376118794,-1.127319369578899,1.2152017213887476,0.07418314742517772,-0.2954453115869518,-0.04939657407993595,0.08865248226951741,-1.7226420464278847
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.321869838581347e-08,3.0439201133649444e-08,-5.630389877434373e-08,-1.2645990441286326e-08,8.495464184274196e-09,5.215335949145617e-08,4.3657892156113775e-08,-4.326701783169234e-08,3.9087989121835724e-10,-1.5227682446980914e-08,-4.8037163449272125e-11,0.0,-1.614557628243613e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.485050749841813e-09,-7.139464744369505e-09,-1.371928629626085e-08,-1.4373708283318045e-08,-2.839144812753899e-09,-3.4935545495711883e-09,-6.544134433958874e-10,8.494946828269494e-10,1.9508080742082069e-10,-6.350065565413797e-10,1.481393742799664e-10,0.0,-2.0486814768497997e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6036829510443298e-08,3.988009760748174e-08,-7.292591789897959e-08,-1.7009000444738434e-08,1.2634257416494367e-08,6.855118239301287e-08,5.591692316139829e-08,-5.542729872042814e-08,4.896199693026441e-10,-2.022432996168055e-08,-8.410221650329223e-11,0.0,-1.835170508858071e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.731164928760419e-08,1.1394340143824732e-08,-5.284393618836546e-08,-2.41379583392842e-08,5.959775358204609e-10,2.9301962286948982e-08,2.8705988388195903e-08,-2.817159472894256e-08,5.343976242766359e-10,-1.1892377051350546e-08,-3.494963904204009e-12,0.0,-3.3352681146857237e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.0781009628228886e-05,1.6014428632964635e-05,-9.775184487703074e-06,-4.541766574964609e-06,2.114097041425826e-05,2.6374389969571072e-05,5.233418438322504e-06,1.9348141269748247e-06,7.168232669278696e-06,1.574743238856044e-06,5.970270726072706e-07,0.0,5.386927094321991e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11239298038472328,0.1451454442494056,0.1298477149711351,0.16260588927331918,0.10359610070916553,0.13634568661363178,0.032715693721451576,-0.016736771046054078,0.015973447124639627,0.00915537821981473,0.0019512330903742683,0.0,0.03824419517233535
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0007537820786968274,0.0010955378506359434,-0.0005334674926032784,-0.00019171611990348653,0.0014025332547781338,0.0017442912438243637,0.0003417531958563627,0.00011990306471965754,0.00046165667034737934,0.00010648141893420428,3.850723486826802e-05,0.0,0.0003622538089211481
