,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0001865462793269206,0.0018012654090870132,-0.0011696210523712387,0.00044507617914327387,0.0007098429612810186,0.0023245705408174062,0.0016147161175749008,-0.0015483201882628024,6.637092833679561e-05,-0.0004130153726478177,4.750224075760902e-05,0.0,0.0001056233874404842
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008592124560953849,0.01211983782328879,0.018429665309593755,0.021957725582363335,0.004796167888102051,0.008323747251497694,0.003527410182866849,-0.0038299621165229615,-0.0003026870321237829,-0.00015425401604662057,0.00010287969805725325,0.0,0.002035105368980785
25,O + [Pt] <=> O.[Pt],5.498436710502506e-05,0.0014824347453352273,-0.0014618402050007695,-3.441147865048153e-05,0.0006402729573447845,0.0020677316902719158,0.0014274495933557444,-0.0014253676883505023,2.0615586018178323e-06,-0.000430249051018421,-1.5543286989890079e-07,0.0,-2.286241105808899e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.032936752450447776,-0.03848620656119062,-0.08041568834404704,-0.08596250676489207,-0.014616321752299937,-0.020166792881913247,-0.005551282522918525,0.007546938220136357,0.001995236745362322,-0.0013485445037074583,-3.7930429984932157e-06,0.0,-0.007245089387565621
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.4245544979014306e-05,0.0014235362330911217,-0.0015999574830470713,-0.00016219850401930213,0.0005976242267960114,0.0020354148022277063,0.001437781982898314,-0.0014243946342730829,1.3366868939017894e-05,-0.00043041931029382647,7.221446930982546e-06,0.0,-5.593620657559184e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],6.93702886065685e-05,0.0015004250821187423,-0.00142804259433375,2.9907704075067495e-06,0.000647168599222393,0.0020782316613416787,0.0014310538007934227,-0.001429511846592722,1.5214971147346678e-06,-0.00042979446825094653,-2.4917206961011147e-10,0.0,1.1582814966466618e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.97424853020051e-05,0.00150826987473709,-0.00140613896998049,2.236719325319174e-05,0.0006530912285959436,0.002081626808466173,0.0014285262502921941,-0.0014291955656391196,-6.897317786943921e-07,-0.0004298157161288438,-3.520381600662904e-07,0.0,1.213513892063256e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.9321983589662844e-06,0.00011228998507373467,-0.00011489596089746475,3.2609354978566725e-07,4.0270630728456496e-05,0.000155492863947399,0.0001152221868175447,-0.00011499667837931025,2.2537593890515045e-07,-3.382397960051883e-05,-3.2709836953401547e-10,0.0,8.097931403633044e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.936974147966825e-05,0.001500427400173471,-0.0014280463020423324,2.989927787529705e-06,0.000647169271643536,0.00207823519897274,0.0014310566659802338,-0.0014295146538254573,1.5215550017688826e-06,-0.0004297952453428931,-8.633673336006154e-11,0.0,1.1583833430820119e-06
32,[CH]=O + [Pt] <=> O=C[Pt],6.935373098945858e-05,0.0015003260950651191,-0.0014279885814470483,2.9623561074529106e-06,0.000647124810960786,0.002078105442775457,0.0014309713716416522,-0.0014294282386497163,1.5226782854363968e-06,-0.0004297696533090763,2.9200298062758034e-10,0.0,1.1560122717994085e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.93540251857901e-05,-0.0014998869965945076,0.001427557308665545,-2.9970765502069966e-06,-0.0006469588058440359,-0.002077483514419532,-0.0014305339635333038,0.0014290333301570915,-1.5210761849524946e-06,0.0004296371638851625,1.5977227715910365e-11,0.0,-1.1575059070646962e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.6817801072326066,0.9231428355413962,1.459425571160696,1.702652535785459,0.3817144136470492,0.6223577995445757,0.2397283083907878,-0.21562680693968353,0.023584582954402168,0.031912239766397364,0.023005510618432604,0.09174311926605307,0.15230056579232665
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.93615301617405e-05,0.0015003479988723305,-0.0014279841093380867,2.980932582448448e-06,0.0006471338939125635,0.002078128630473944,0.0014309854761649934,-0.0014294431100905323,1.5219109570779398e-06,-0.0004297722716400474,-1.870283114429475e-11,0.0,1.156392777214621e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.936291226329364e-05,0.0015003711122621832,-0.0014280057153713182,2.9810571771706637e-06,0.0006471441463246361,0.0020781606144212364,0.001431007207416035,-0.0014294649451548596,1.5218065116020085e-06,-0.00042977997928318106,-9.56557012723472e-11,0.0,1.1566126753917858e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.936999821028241e-05,0.0015004137011295278,-0.0014280299806344145,2.9922938629802036e-06,0.0006471633295951047,0.002078215300994514,0.001431042710212785,-0.0014295002460671701,1.5220073914859644e-06,-0.00042978802325062285,-1.6418515890029743e-11,0.0,1.1583884998635487e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.935259940646929e-05,-0.0014998433945763881,0.0014275105005890237,-3.001707066495671e-06,-0.0006469387683372905,-0.0020774213011683935,-0.0014304917872462106,0.0014289909241025373,-1.5213047360074786e-06,0.0004296241866678494,-1.957891796056116e-10,0.0,-1.1573701559955978e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-7.275184211008324e-05,-0.0013840855239435023,0.0012769831261200677,-3.436825524010705e-05,-0.0005935665040263286,-0.0019048933562351644,-0.0013113346358560667,0.0013164702668854106,5.1183677011221265e-06,0.0003965179819006199,8.740765020310805e-07,0.0,1.3305507599938848e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05199858320332357,0.08039000336948526,-0.002118367921026407,0.026257695659373758,0.07288038760793089,0.10127773333372511,0.028376664702562716,-0.007094450733783641,0.02128020080028009,0.0042586667286358725,0.003933240512926101,0.0,0.021795574660923595
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00012125306946290457,0.001961335080227077,-0.00462190318219601,-0.002781908449290025,0.0019514681693642859,0.0037915838575380578,0.001840079779612205,-0.0012349247661124951,0.0006051322898977002,-0.0003653142853010334,8.262663857282997e-05,0.0,0.0002485863876436916
