,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0375616087294853e-07,3.7060587578613416e-07,-2.7671342623462244e-07,-9.863719237856668e-09,2.1722546329107017e-07,4.840751631519471e-07,2.6684970751710306e-07,-2.6793904514828607e-07,-1.0893368355949132e-09,-5.691385036744136e-08,-6.489529079931168e-10,0.0,4.827636376654156e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.688490774177595e-08,3.0582816200413737e-07,-2.206708570641499e-07,-1.7276097789375198e-09,1.7860876587935938e-07,3.9755200480928876e-07,2.1894325207334442e-07,-2.198001015875135e-07,-8.568523016614625e-10,-4.611459670099833e-08,-4.6012685683540505e-10,0.0,7.318384567288194e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.00011630514094034546,0.00011323163623052973,7.6300226761699e-06,4.556521288714011e-06,0.00014871585065623442,0.0001456423449344692,-3.0735011412222188e-06,6.878619112873241e-06,3.805117756739891e-06,2.497026976444354e-06,-2.4900644406172343e-10,0.0,-1.3220153313834354e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00017272553822478506,0.00016801699911637787,1.1544847637237979e-05,6.836316108698898e-06,0.00022079524046125296,0.00021608669908698656,-4.708530983674202e-06,1.0358263539637478e-05,5.64973206953221e-06,3.7406513900108883e-06,-7.677458967584688e-10,0.0,-1.7735855255047332e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.59256399680329e-08,3.066268293721722e-07,-2.293012426259662e-07,-8.600059851301464e-09,1.7993729766794585e-07,4.006384668862549e-07,2.2070118484639573e-07,-2.2159064804443692e-07,-8.894660122171646e-10,-4.6186307895167146e-08,-5.479810250614336e-10,0.0,1.886457447875019e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.393655623682709e-08,2.6002104823665673e-07,-1.920283442339883e-07,-5.943855746941371e-09,1.5325656362637958e-07,3.39341069337395e-07,1.8608449435824955e-07,-1.874189094478897e-07,-1.3344129850152773e-09,-3.700335831114896e-08,-7.419707380385861e-10,0.0,1.5435057274457307e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.2319862546861236e-08,1.8260185598743844e-07,-1.3349660982290244e-07,-3.214631719023501e-09,1.0773680918953109e-07,2.380187950690208e-07,1.3028199367113592e-07,-1.3159221477431166e-07,-1.3102282652592597e-09,-2.9988000575562564e-08,-7.327797076691637e-10,0.0,1.0880578152371341e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.555903049965642e-08,3.3653904747195993e-07,-2.404677753373488e-07,5.122434684007552e-10,1.9577395059403113e-07,4.3675397018366924e-07,2.409800167421829e-07,-2.4159150123546746e-07,-6.114908633217244e-10,-5.052980270290019e-08,-3.681158689274311e-10,0.0,6.380730481199014e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4095899122318358e-07,5.016009673510703e-07,-3.6652829565009106e-07,-5.886320180114008e-09,2.92309405507723e-07,6.529513892171373e-07,3.6064197154462046e-07,-3.61385512950989e-07,-7.435407299573965e-10,-7.516076690803022e-08,-4.834712109661916e-10,0.0,3.5677682229314776e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-9.513174870019617e-06,-7.788688659514421e-06,-5.8126621513997974e-05,-5.640213614615735e-05,4.985050056399258e-06,6.7095365087169945e-06,1.7244863669628095e-06,1.5543713758649662e-06,3.2788577620771757e-06,9.121818338456202e-08,5.685648194196353e-07,0.0,4.742406853518601e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.053668685329399585,-0.043303951798162627,-0.35399184311881843,-0.34365825399743266,0.03589815244859666,0.04627217432882509,0.010370299134438096,0.010472927401956957,0.020844312610296616,0.0009293980337696028,0.003711065626951225,0.0,0.0010984595861615151
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0022026864241543992,-0.0018428885431836777,-0.013581263946880603,-0.013221507006697357,0.0011908021587049228,0.0015506122496444705,0.0003598058063603269,0.0004129922892092997,0.0007727995815365144,3.127254307171979e-05,0.00013252575394739555,0.0,1.4716078615302528e-05
