,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.076825957810699e-06,2.256712611212756e-06,3.1429302043353385e-06,3.3228168589096064e-06,1.3593373530641186e-06,1.5392240112161122e-06,1.798866501828505e-07,-5.070441751363454e-07,-3.27157530916718e-07,5.7106218825686134e-08,4.2795597635413566e-08,0.0,4.12090990612079e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.262629044693868e-09,4.2994526362586346e-08,-2.0614877572515876e-08,1.91170214931838e-08,1.933217367533054e-08,5.906407291953483e-08,3.9731893181245215e-08,-4.1410653972259335e-08,-1.6787645911251498e-09,-8.975609202162434e-09,-2.1188380436401452e-09,0.0,3.2989173344932094e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.442071810761797e-09,4.27494677959745e-08,-4.1864989242553103e-08,8.326562573832259e-09,1.572456561214182e-08,6.591610497686261e-08,5.019153393157841e-08,-4.994924711618453e-08,2.4228624667861377e-10,-1.3206758266716363e-08,-1.097059794108818e-09,0.0,3.0374398536879754e-09
18,C~[Pt] + [H][H] <=> C=[Pt],3.126220377995242e-06,7.199197172028999e-06,6.23789068621825e-06,1.0310867586025455e-05,1.0320649687846841e-06,5.105041670810204e-06,4.072976652170644e-06,-1.223493075405043e-06,2.8494835185168033e-06,1.7829970619240102e-06,2.1510053272259145e-06,0.0,4.360718789073907e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.741270778741932e-08,4.58326065969188e-08,9.771440563873319e-09,3.8191335433911876e-08,2.2555270220765674e-08,5.0975169245275684e-08,2.841989562215387e-08,-3.104307869229385e-08,-2.623187719005218e-09,-6.016783760306949e-09,-1.2300738237087252e-09,0.0,6.980792199714428e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.6108996652796854e-07,-1.6196252255337924e-06,-1.2924254075033233e-06,-2.4509606615919924e-06,9.83991231474709e-08,-1.0601361311925163e-06,-1.1585352673882536e-06,2.5406669904983755e-07,-9.044685739196556e-07,-5.317403911023793e-07,-5.862284255912908e-07,0.0,-1.2166408335776408e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.280286497444455,-3.59853845828177,-4.843105713738257,-5.156215286720921,-2.228508529665713,-2.550221319619339,-0.3290455991982496,0.575809648995205,0.24486937348717824,-0.2187074308462549,0.052374573147725,0.0,-1.386530225988194
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0008950627891526708,-0.0007818643135670244,-0.0005138472961745037,-0.00040064838905510137,-0.0011516209708732688,-0.0010384227857259656,0.00011319948877825012,-8.733265129602828e-05,2.586673861928603e-05,6.278125667673945e-06,0.0001661608181389324,0.0,-6.040606790211119e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.2788701524074675,-3.596049005098872,-4.840526156139771,-5.152583850090139,-2.2278750271554184,-2.5485004217610383,-0.3279312940111414,0.575350568547572,0.24553251997188227,-0.21821443202412472,0.05286869339083463,0.0,-1.3852662737779229
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009232239197097569,0.008395379999155907,0.013275510302432325,0.012438617271122344,0.00651111609980643,0.005674279671719447,-0.0008367819442387316,-0.0014938901638997008,-0.0023306596075446063,-0.00014196466873943458,-0.0013638104418954066,0.0,0.000658690597856757
25,O + [Pt] <=> O.[Pt],-3.692168577040086e-05,-3.499050661431485e-05,-5.494552939935259e-05,-5.3014350583172435e-05,-2.4791631682265787e-05,-2.2860452289447914e-05,1.931179869712565e-06,6.5388819743492124e-06,8.470061968263966e-06,-2.354866108206778e-08,4.680379012452676e-06,0.0,-3.9742901334804065e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.3514708594545555,-3.683123081846895,-4.958080785242858,-5.284219879218843,-2.27022172638715,-2.605584286444543,-0.3431528915562326,0.5920628102915081,0.2468782380819234,-0.22610378379237817,0.05115486194386659,0.0,-1.4110152273606655
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.963761476353758e-05,-0.00010811286588818695,-0.00013918533785556316,-0.00014766058562024195,-7.302198107533e-05,-8.149723444218817e-05,-8.47525956940422e-06,1.5575753568168876e-05,7.10049267911216e-06,-6.204821194177878e-06,5.922109356382865e-06,0.0,-2.4221641646932294e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],1.1784263148268003e-08,2.050590288982104e-08,9.070283484143572e-09,1.779192606291078e-08,1.3610745537493085e-08,2.233237052202002e-08,8.721630614129593e-09,-1.1599739391275213e-08,-2.8781176024891557e-09,-1.6625995686688945e-09,-1.949609028580612e-09,0.0,2.180527832800916e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.058904931619113e-05,-0.00022034266142867108,-2.1340931873087927e-05,-0.000332272294602086,0.0001659179721508851,-0.00014501397281677013,-0.0003109314290781921,4.334849256037876e-05,-0.00026758307131175246,-0.0001283686412212462,-0.00012730434588252795,0.0,-0.00028067792001714944
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1680610693002172e-09,4.481009915569873e-08,-2.45129077273202e-08,1.9129120386373947e-08,1.8451349993621723e-08,6.209339235540606e-08,4.3642026152429445e-08,-4.516043326580342e-08,-1.5184153665978786e-09,-1.0634261484893573e-08,-2.0022562072458363e-09,0.0,3.3326488478475984e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1330525171554139e-08,5.147936461384736e-08,-5.293035156321735e-08,9.87953431756909e-09,1.666617489842153e-08,7.947605933654727e-08,6.28098793212465e-08,-6.216372313873259e-08,6.461487882500012e-10,-1.6095174507848194e-08,-1.1551011996108767e-09,0.0,3.360815552416176e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.2402849886442679e-08,4.3296444923412054e-08,-5.130046958244571e-08,4.3988423528126635e-09,1.377525046511458e-08,6.947455523856729e-08,5.569929702924673e-08,-5.4574510363279315e-08,1.124778411405678e-09,-1.474364565624646e-08,-6.753952209537398e-10,0.0,2.3030632774934147e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.313927908771682e-09,4.619407370299262e-08,-1.3019698625689073e-08,2.5860453965621123e-08,2.099843980329656e-08,5.987858412566044e-08,3.8880139142994596e-08,-4.164033422244342e-08,-2.7601985463846984e-09,-9.838070691918999e-09,-2.709921736765306e-09,0.0,3.5755130027140837e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.111283239806488e-08,3.804982338487982e-08,-4.4284621722945874e-08,4.878034363413265e-09,1.121178178644465e-08,6.037444290402634e-08,4.916265709006271e-08,-4.842414742351816e-08,7.385038784064917e-10,-1.2281604588536604e-08,-7.205807818799074e-10,0.0,2.6794143110914705e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.3879315782897623e-08,6.710653889885924e-08,-6.872530131532743e-08,1.2260563317271814e-08,2.3032054772758936e-08,1.0401791073267812e-07,8.098584741252043e-08,-7.921893416167674e-08,1.7669091457137397e-09,-2.072209020677042e-08,-1.0564961588203785e-09,0.0,3.8280538940406255e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.011658935427278e-09,4.978757957473779e-08,-2.7320588222083133e-08,2.045534157066564e-08,2.1752259680701853e-08,6.952817969857972e-08,4.777591801897171e-08,-4.969681696281366e-08,-1.9209064765842927e-09,-1.2890661247832269e-08,-2.4236356230350907e-09,0.0,3.861963590927565e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.8880003795363817e-08,1.0519844478113344e-07,-1.2026125028015445e-07,1.3817208574122205e-08,3.2619598717190315e-08,1.6669806186573942e-07,1.3407845027827553e-07,-1.305533568347982e-07,3.5250844376494918e-09,-3.497664118431401e-08,-1.3127932229114543e-09,0.0,6.127169720966765e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.78296236360844e-09,6.231910662278783e-08,-5.5103500764107205e-08,1.599856436103943e-08,2.2390751779225864e-08,9.349281051666491e-08,7.110206215617904e-08,-7.12707376988407e-08,-1.6868608495171413e-10,-1.8526169966781162e-08,-1.9957451140595255e-09,0.0,4.327488629354413e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.0896585201523435e-05,8.274748676429378e-06,-1.0318037185754583e-05,-1.293987315424508e-05,2.5174034677400704e-05,2.2552197775275978e-05,-2.621836243477758e-06,6.056960358297327e-06,3.435123951251076e-06,-1.6095062508731622e-07,-3.031576381959371e-06,0.0,1.1958360146656266e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.057882162398796,-10.778306018857133,-14.012579689690954,-15.639271620500596,-5.723368712678078,-7.506874193195631,-1.8917789659688429,1.935768426079683,0.007369000196389098,-0.9755326938613603,-0.19541218814710196,-0.08319467554076361,-3.159538626982306
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0005248598188879862,0.0004064261809313056,-0.0004894216336687962,-0.0006078540703751102,0.001207471648703221,0.0010890372023021192,-0.00011843301634928248,0.0002892585637348622,0.00017082520480403486,-4.489128690149259e-06,-0.00013999425528421047,0.0,1.313164285481781e-05
