,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0023186732606537185,0.0019062461883144726,0.00837413846730146,0.00796168642115635,0.0004732904364665056,6.087097481095484e-05,-0.0004124175097181384,4.177361894713178e-05,-0.000370644063046516,1.8395936188776196e-06,5.8027381999110714e-05,0.0,8.698220856245785e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.023752312961212e-05,7.72051869644776e-06,3.120838044162971e-05,2.8691375488302737e-05,3.846724305298555e-06,1.329719997190241e-06,-2.517004172863111e-06,1.135842609098423e-06,-1.3811615870500144e-06,6.661878489928372e-08,-1.18742813190526e-07,0.0,1.4019285372752216e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.098636015406369e-08,-3.9546503283765863e-07,-4.174264159382955e-07,-7.319050958370031e-07,2.154262985252651e-08,-2.929360678879172e-07,-3.144786812147447e-07,3.556123129179146e-07,4.113363379820524e-08,5.84460696455967e-08,5.090936208304664e-08,0.0,3.933253540646922e-09
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.000840412160678418,0.000799984918789127,7.404399511882793e-05,3.3617063038730784e-05,0.0010739603029647693,0.0010335329666562967,-4.0426902133065674e-05,6.255145011966076e-05,2.2124522705179186e-05,1.545016251467134e-05,4.6276961938691905e-09,0.0,8.699793895355483e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.9026106781176582e-05,2.7435735823744513e-05,2.4611398431237187e-06,8.707692900609339e-07,3.7121691850120426e-05,3.5531320730819815e-05,-1.5903705022418362e-06,2.3708505155494637e-06,7.804799757115949e-07,5.738517574823494e-07,1.1767272362425294e-09,0.0,-9.148941642335677e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.5473531155773035e-08,-8.579129534238808e-08,1.7645925596946762e-07,1.061414995120017e-07,-7.396440267839375e-08,-1.442821854365442e-07,-7.031775950539354e-08,6.634580300756304e-08,-3.971953636582702e-09,1.3556326468221023e-08,-1.9369033854631904e-10,0.0,2.8368010002834694e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3519379691833124e-07,-3.8696521380636703e-07,2.5225765391244514e-07,4.862335636941062e-10,-2.532683497738767e-07,-5.050397666368353e-07,-2.5177141256171696e-07,2.525767741139793e-07,8.053670306440092e-10,4.7343714413702034e-08,4.13918058133733e-10,0.0,-2.7986776314358717e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00030592943652604337,0.000290999191927542,2.558278782170947e-05,1.0652585097857924e-05,0.0003913641426489308,0.0003764338852840929,-1.4930198914545413e-05,2.3056178955895788e-05,8.125976599740653e-06,5.679549750661072e-06,4.895954502219389e-10,0.0,5.573658754888339e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-4.4617160781925554e-08,-1.3056612540706697e-07,5.2721931185857175e-08,-3.322704090604581e-08,-7.428091921539018e-08,-1.6022990882069132e-07,-8.594897270178611e-08,8.954982427946607e-08,3.6008567062501905e-09,1.7680955186026544e-08,3.8332758768056455e-10,0.0,1.0959079208084867e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.916413741341128e-08,-2.2471345268858517e-07,1.4889692950255496e-07,3.34761257996171e-09,-1.4866499722885155e-07,-2.9421433476741093e-07,-1.4554931166551066e-07,1.4704825960421917e-07,1.4989435579719508e-09,2.846921468018939e-08,7.551615604955044e-10,0.0,-2.1417997600384926e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.771930277584639e-08,-2.2147408873915728e-07,1.4332833405806508e-07,-4.2646188329959885e-10,-1.450828276368166e-07,-2.8883762125568816e-07,-1.4375478417506532e-07,1.4452829694332264e-07,7.735147771663354e-10,2.7507495059801054e-08,3.564056069142364e-10,0.0,-2.2018190579326696e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.05828623563214615,1.0132013227564498,-0.36397722569410035,0.5869079528126309,0.18696961704364481,1.143112805377705,0.954358827289461,-0.7000361404469134,0.24764183014198418,0.02947420075858304,0.12316053657994563,0.09354536950420754,-0.014761781277947012
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003972065219943971,0.00033981650726423295,0.0022795168967738454,0.002222125801793871,-0.00017642128642165377,-0.00023381097197171352,-5.738978677140695e-05,-5.0346003969162464e-05,-0.00010773576184147703,-3.936639546435381e-06,-1.9864860412094506e-05,0.0,-4.777164215023221e-07
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.421029139748181e-05,2.697538619291547e-05,5.820448707875967e-05,6.0969582826374644e-05,1.3850673648667854e-05,1.661576815392743e-05,2.7650941327643014e-06,-3.032497652751171e-06,-2.6740359704218584e-07,3.1030746135684866e-07,2.217232504112806e-07,0.0,2.5488982314370926e-06
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.028814389817137857,0.13843771359762425,0.022427036793644512,0.132043360562459,0.03076091434651183,0.14038637135720133,0.10959174558771159,-0.08302645653997223,0.02647429890472364,0.0034805199657893917,0.014003353186520181,0.0,-0.0008105368441613235
25,O + [Pt] <=> O.[Pt],-1.0967130612217175e-06,-1.235671376663553e-06,-3.7992017558672488e-06,-3.93816007875818e-06,-2.731386558272419e-07,-4.1209699176442117e-07,-1.3895832059181757e-07,3.137084954584923e-07,1.7475017370842013e-07,5.146348101806458e-08,2.6969508416988696e-08,0.0,-1.507957072879203e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005322062174213116,-0.0045765236725650495,-0.023433756787842874,-0.02268835332304163,0.00019741634910483646,0.0009429960027646647,0.0007455781817894309,0.00030026650867887207,0.0010458469291934867,2.655896805412088e-05,0.00020712830733724566,0.0,-4.6665363428252486e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02517263352491511,0.13475386431794834,0.006516068540251659,0.1160768603847683,0.03085815947643188,0.14044561897083052,0.10955365325338005,-0.08240848272917213,0.02705488902079152,0.0034821182205767966,0.014067665420894151,0.0,-0.0008375444348955038
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.012209226949299287,0.752005363473935,-0.4419090446311632,0.319021316111262,0.1187403592581621,0.8839558077223181,0.7643079065101361,-0.5580120979953761,0.2020308779305059,0.023247775025206554,0.09835270749117984,0.09354536950420754,-0.01424909634860707
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.0245601377465373e-07,-3.3076458114931023e-07,2.730432379589085e-07,4.473466518083524e-08,-2.1688816346782353e-07,-4.4519674057852225e-07,-2.2830856967175505e-07,2.2682988142971706e-07,-1.4786828401101645e-09,4.2243517877814163e-08,1.6136916932960093e-10,0.0,-2.7319895226645643e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02518638737839046,0.13476498020801544,0.0065590696500522775,0.11611725606665091,0.030863000326088925,0.14044781194197478,0.10955100089015801,-0.08240778726376098,0.02705293507064506,0.0034820819631228963,0.014066748258252184,0.0,-0.0008375508941501137
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02518635555054431,0.13476489422365587,0.006559144768277267,0.11611727715562122,0.030862935906794658,0.14044769332741922,0.10955094678214784,-0.08240772920334657,0.027052939131234095,0.0034820964560239955,0.014066750326880977,0.0,-0.0008375509170685938
32,[CH]=O + [Pt] <=> O=C[Pt],-1.1822296497407626e-07,-3.3638708458197947e-07,2.180428751581338e-07,-1.212459480487371e-10,-2.2069886851837147e-07,-4.388630104351101e-07,-2.181641212882365e-07,2.1951098774260937e-07,1.3468693223164726e-09,4.1529300692225855e-08,6.85904025359269e-10,0.0,-2.738658333541695e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0003930445695396413,0.00037403765738122923,3.3007748979670836e-05,1.4000905247727092e-05,0.0005027645897194941,0.00048375765668005866,-1.9006837457126064e-05,2.9430250061801958e-05,1.0423407017710122e-05,7.2617035932367644e-06,4.2621045704407293e-10,0.0,1.2408600825653212e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1004930680645266e-07,-3.1538875405408395e-07,2.0516519774424356e-07,-1.7424350466520029e-10,-2.0610987051768432e-07,-4.114493247699818e-07,-2.0533944173748869e-07,2.0591181785600202e-07,5.72375766509471e-10,3.865402652373699e-08,2.9637846518359925e-10,0.0,-4.80154383153414e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.1352849819535e-07,-3.247722790435793e-07,2.1495473163092185e-07,3.710933833608202e-09,-2.1363267720721556e-07,-4.2487648117546263e-07,-2.1124377776801647e-07,2.1246197671941333e-07,1.2182018787249212e-09,4.0236171075343424e-08,6.326073788202139e-10,0.0,-1.830588585772391e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.016436748354124e-08,-1.9715391594158022e-07,1.2812539328170774e-07,1.135843053799866e-09,-1.3059251587290332e-07,-2.5758209173358725e-07,-1.2698954779797632e-07,1.2837575197525386e-07,1.3862022411192365e-09,2.4870576776070974e-08,6.715998740400166e-10,0.0,-5.017168716561368e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02518638496431272,0.13476497800507942,0.006559072613396077,0.11611725924701147,0.03086299627326508,0.14044780809854124,0.10955100110389793,-0.08240778607406637,0.02705293647520639,0.00348208303219413,0.01406674882985613,0.0,-0.000837550935330021
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.994400405654935e-08,-2.2712123075087647e-07,1.454444937526555e-07,-1.7327266767455013e-09,-1.4863039699770402e-07,-2.9580762560124645e-07,-1.4717722737591862e-07,1.4795249307065397e-07,7.752625961675247e-10,2.8127037429173072e-08,3.46420806355296e-10,0.0,-2.2384975177568885e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-9.470288942230704e-06,-8.234519002379001e-06,-5.395621107531424e-05,-5.272044168469513e-05,4.086647443238453e-06,5.322417539084243e-06,1.2357700612425271e-06,1.3171825158713714e-06,2.5529525931275075e-06,1.1587781898477845e-07,4.6430471960559337e-07,0.0,7.698697570255644e-09
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10358048313332108,0.6347466524280982,-0.897735825657882,-0.16527823419094506,0.13843570865626526,0.8785515682030598,0.7390926913419189,-0.5210682870098774,0.21417322670585465,0.022811596401171315,0.09735514796051276,0.09354536950420754,-0.014118946521906619
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002903428253878374,-0.00249077554089338,-0.016907609567309884,-0.016495014644635382,0.0013642992915025227,0.0017769696158749823,0.00041266469440570625,0.00038717176546757963,0.0007998380575908455,2.9888245948619417e-05,0.0001441251907706353,0.0,3.636627644847399e-06
