,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.3166306229434295,0.3137672752912631,0.442667260397976,0.4398003152694028,0.22343535664846706,0.22057466907811993,-0.002854310032524842,-0.0556432402520853,-0.05849596205402094,0.005736338546822693,-0.008105515621737155,0.0,0.04379295810999914
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00013625181218396688,0.00014726124314335925,0.00020279859052621185,0.0002138080288035973,8.704513027043225e-05,9.805455578800001e-05,1.1009415952776658e-05,-2.271572173546963e-05,-1.1706308288449244e-05,1.0221160404516852e-05,4.6616519263722634e-06,0.0,3.458808964308619e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.560318065240098e-05,3.44860864841424e-05,4.8271885107563806e-05,4.715479078326832e-05,2.623556097326707e-05,2.5118466889705593e-05,-1.1170937731803935e-06,-6.207478598841828e-06,-7.324572314630207e-06,1.1108456541048334e-07,-1.2553133819201986e-06,0.0,3.8591883773739345e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.819490208284726e-06,1.0261756741926621e-05,1.3458835233421545e-05,1.4901101806751357e-05,5.389019483391249e-06,6.831285957005441e-06,1.4422664012516602e-06,-1.2747515567318518e-06,1.6751482816000864e-07,1.1347417774633043e-06,3.117635354206558e-07,0.0,3.192233741543253e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.1734683722169984e-07,5.71669954612138e-07,6.992420726286069e-07,8.535651848426504e-07,2.0890503963892184e-07,3.6322814399139557e-07,1.5432311428925735e-07,-1.4251548066885305e-07,1.1807637823044826e-08,5.306538678798759e-08,2.7754175998829425e-08,0.0,1.848787424118282e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.4649236042440125e-06,3.471054198010415e-06,4.8414503549287854e-06,4.847580943290705e-06,2.447078464732431e-06,2.453209045629525e-06,6.130597860313761e-09,-6.87314686124236e-07,-6.811840861529862e-07,3.379585257622222e-08,1.628457871696087e-08,0.0,4.5329808685544966e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.230548824128704,5.024429350688081,6.4905409730198915,7.301634915198978,2.5594429108469856,3.3405953221144493,0.7616582043513151,-0.5625614787379882,0.19481192995598648,0.6106338649913593,0.18600872569852694,0.0799999999999983,1.2845129556813957
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0387249596318978e-08,2.9971413870865556e-08,7.57655158315966e-09,2.7160698422142147e-08,1.2465563926987873e-08,3.2049725753280655e-08,1.9584172397645292e-08,-1.756778602750967e-08,2.016393068610078e-09,-1.3181197304873056e-09,6.094394887584105e-10,0.0,8.086952108652512e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.6978886843435347e-06,-1.8925255797628337e-06,-2.884143924423291e-06,-3.078780826178895e-06,-8.207360010677386e-07,-1.0153728902768707e-06,-1.9463689424162238e-07,2.777956906751271e-07,8.315880107241532e-08,-2.0607908905969622e-07,-2.6672639933989483e-08,0.0,-5.66106026102871e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.917595410891698e-08,1.5304790824379577e-08,-6.822517438931882e-08,-2.3744444435726017e-08,-3.0179056297878814e-10,4.4178934765494935e-08,4.448074474770701e-08,-4.250143511614159e-08,1.979305345115862e-09,-1.2922278095745493e-08,-8.814538177218656e-10,0.0,-2.9614318790682363e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.298747324410815e-07,3.265874050021822e-07,3.9600996364062815e-07,3.927226339512333e-07,2.8097236081645415e-07,2.776850350416387e-07,-3.287325921164775e-09,-9.406261169284267e-08,-9.734993611269158e-08,-2.412913874600206e-08,-2.5456782430556013e-08,0.0,3.4536457078274636e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.469017183262061e-09,1.0809923636965917e-08,-2.0585726671310442e-08,-2.3067898928474793e-09,2.229857025488757e-09,2.0508783968773114e-08,1.8278946348733057e-08,-1.6218653025527822e-08,2.060298073070282e-09,-3.6128889061593188e-09,6.51658464463636e-11,0.0,8.109155749394903e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001698990857498757,-0.002015523581139481,-0.0019098758239902826,-0.002226407880098362,-0.001543056194319015,-0.0018595894115533789,-0.00031653810158565845,1.122957935999086e-05,-0.0003053085577738885,-0.0002685299738369808,-8.214107834066871e-05,0.0,-0.0006996544590110338
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.232596081609997,5.027526445451726,6.494301630558241,7.306480901963589,2.560223228985781,3.342399233728807,0.7626504507470403,-0.5626764854100879,0.19568271058472186,0.6113693670721105,0.18664889101372653,0.0799999999999983,1.286199949720271
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014657178906992186,0.0169884611831744,0.022509216421276766,0.02484068172378258,0.00885114709051,0.011182294031527477,0.0023309406260498605,-0.0021705222331780275,0.00016036779927972324,0.0018485327702336702,0.0005005955605259472,0.0,0.005226955901628367
25,O + [Pt] <=> O.[Pt],-6.416671339768164e-05,-7.437700046814895e-05,-9.997486022727697e-05,-0.00011018514365112057,-3.768909666296006e-05,-4.789938644366593e-05,-1.0210293615762961e-05,9.839611810137198e-06,-3.7068281380668233e-07,-8.112500362340057e-06,-2.1477678968107812e-06,0.0,-2.2914143901248144e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08806435179987675,-0.10202713392976112,-0.13797017412760926,-0.1519259818743119,-0.051162491392981735,-0.06513043059078641,-0.01397508920160206,0.01392650468628909,-5.0530756768706374e-05,-0.010989666705459833,-0.002766283521794289,0.0,-0.031228977401386894
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00012509810129687714,-0.0001383699432026109,-0.0001739471193726849,-0.0001872189548006909,-8.897767361993175e-05,-0.00010224952033083215,-1.3271858503246051e-05,1.5493053779945435e-05,2.2211932142223633e-06,-1.20001068071839e-05,4.537375185881113e-06,0.0,-3.666794548694201e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.0679476325280443e-08,2.651807600763822e-08,-3.2366241979145875e-08,4.831294246078103e-09,5.356381837026283e-09,4.255393226473818e-08,3.7197549370485605e-08,-3.2757473665639136e-08,4.440065079961836e-09,-6.043484552193332e-09,3.172197809827281e-10,0.0,3.729984497501784e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0004941397894997095,0.00042894185431205693,0.0006183674446120122,0.0005531694284229262,0.0004022821389391229,0.0003370842636294917,-6.519761301610536e-05,-8.96955456057158e-05,-0.0001548931001426803,-2.9358736595398096e-05,-5.8579130238453395e-06,0.0,-9.551502718776876e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.273055619418364e-09,2.0889817202304957e-08,-2.498527747274135e-08,3.177585494682978e-09,5.823905763559985e-09,3.3986772056128385e-08,2.8162867314470186e-08,-2.4665069719008154e-08,3.4978010853137106e-09,-5.130993015322139e-09,2.6549307794957803e-10,0.0,2.7254117209210195e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1680665813186799e-08,5.8432197476331946e-08,-9.228914854072667e-10,4.5828624205297896e-08,2.100011373268475e-08,6.775162652506597e-08,4.675153333351125e-08,-4.153570008137912e-08,5.215820202714255e-09,-4.693960239627585e-09,1.059347479100419e-09,0.0,1.420392736287e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-6.642629985282425e-09,4.059616654784454e-08,-3.119370978562575e-08,1.6045082708539946e-08,1.151118788322246e-08,5.874997358715955e-08,4.723879569971863e-08,-4.201055520293016e-08,5.228232799190065e-09,-7.505721562711345e-09,6.385809646665767e-10,0.0,7.760697717411537e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1634026452661094e-08,5.534435089352842e-08,-4.696909300461319e-08,2.000929498804161e-08,1.4493766719861798e-08,8.147215000945475e-08,6.697838267639485e-08,-5.886394443403277e-08,8.114429454696564e-09,-1.0588540792332357e-08,6.361427867383114e-10,0.0,1.0093670025901669e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1055736506960225e-08,3.202623297771229e-08,-3.4802242772621666e-08,8.279705409318501e-09,6.503141766045296e-09,4.958509632133178e-08,4.308196422586182e-08,-3.846477078991072e-08,4.61718575713479e-09,-7.916705064008203e-09,2.2937538002656665e-10,0.0,5.801865273451436e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.7061789990045894e-09,2.7160212490618223e-08,-1.7375897603962777e-08,1.2490490622082381e-08,8.141036685145474e-09,3.800742906304194e-08,2.9866399467014477e-08,-2.6491297451977916e-08,3.375090027925913e-09,-4.390519250349238e-09,3.9059843729272223e-10,0.0,4.624348282341385e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0156244970717888e-08,9.310067082974644e-08,-2.127616698916797e-08,6.166823292721362e-08,3.3398312214466406e-08,1.1634272657500082e-07,8.294442921524421e-08,-7.365843754144346e-08,9.285994195295054e-09,-9.202216921061641e-09,1.2780485394888862e-09,0.0,2.0650975920962545e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.175189860186028e-09,5.0595839354370425e-08,-3.335637819986473e-08,2.2414651814496894e-08,1.56628252191357e-08,7.143385384229224e-08,5.5771040062582344e-08,-4.931955921412487e-08,6.451484534785406e-09,-9.06225165735625e-09,5.966769688850984e-10,0.0,9.629636649107689e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.535054457530357e-09,1.2657135371070596e-08,-2.0227250013436533e-08,-1.035066908993278e-09,3.5893652093745695e-09,2.2781544669386883e-08,1.9192190374210185e-08,-1.6930983975299142e-08,2.2611934816623596e-09,-3.5980130514905834e-09,5.7816314892262445e-11,0.0,1.528033544773497e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.5632758410889565e-05,3.128656590236903e-05,1.463105730520877e-05,2.028486417212566e-05,3.3767745863337805e-05,3.942155380129692e-05,5.653806050558144e-06,4.620205589292822e-06,1.0274011899510623e-05,5.07654658063267e-06,1.7039068677130253e-06,0.0,1.2327889966979271e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.16790700535194122,0.1977848811283549,0.21186183906784106,0.2417528256009751,0.1354054842400234,0.16527366553005207,0.02982779282273226,-0.008979223481397994,0.020845891037150493,0.024819103026323737,0.007327218962608871,0.0,0.06619336217903006
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001065294513791964,0.0012983740122841745,0.0005701522490957987,0.0008032305934953732,0.0014314175407620603,0.00166449789258045,0.00023307701553151975,0.00020553040017596552,0.0004386078947526489,0.0002123042159295287,7.145746993295217e-05,0.0,0.0005134094556576069
