,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00010178829835417616,-0.004004518960824824,0.0040994899120413,-6.981504864999785e-06,-0.001611077728957223,-0.005717314652645524,-0.0041063030794409984,0.004100624478459889,-5.846985059475064e-06,0.0012725521190523107,-2.244804732864168e-09,0.0,-4.54648650333261e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.0976309563196438e-05,0.001169652155996809,-0.0011778262322137793,2.788457202147708e-06,0.000488975358816929,0.0016696097269622212,0.0011806285951517803,-0.0011791776542477133,1.4370191900760849e-06,-0.0003676680655531323,9.135632141894997e-09,0.0,1.4521775407593863e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.446480996553886e-07,7.667672569509449e-07,7.82135387489919e-07,1.1042545358943644e-06,3.000473774997962e-07,6.221665323746283e-07,3.2211914609498675e-07,-3.802010752065901e-07,-5.8081942192961555e-08,-7.285236364839727e-08,-5.3684636482207165e-09,0.0,8.479641178584666e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0446037288958454e-08,2.780801880223092e-07,-2.9536844126901257e-07,-6.842217657239538e-09,1.1163257763465655e-07,4.001587974438607e-07,2.885262179358017e-07,-2.877339302765096e-07,7.922700362369002e-10,-9.079309085588762e-08,2.0102939561871398e-10,0.0,-7.166294464011687e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.8708890760311525e-09,2.3206712794977708e-07,-2.3806252533554353e-07,-1.245044954475992e-10,9.361455873542896e-08,3.3155258861880007e-07,2.3793801214536826e-07,-2.3784661316729446e-07,9.139084410368387e-11,-7.395431817736096e-08,-3.3853396403406686e-11,0.0,5.966382786447267e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-3.05149033363624e-07,6.47938298659364e-09,-1.0474925900563655e-06,-7.358641604657596e-07,1.2917483701729422e-08,3.245459019634186e-07,3.116284072378665e-07,-2.2563506877635268e-07,8.599332893794095e-08,-8.20788126154715e-08,3.942178622932619e-08,0.0,-1.521279960889583e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.708354026619931e-09,2.3636998571101882e-07,-2.3789588228118394e-07,3.182465808276533e-09,9.520381152694559e-08,3.362821677310915e-07,2.410783421116734e-07,-2.4071435320457106e-07,3.63978980378265e-10,-7.621424165755698e-08,1.3191151012361916e-10,0.0,3.881423838505931e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.3157494298789846e-08,2.203212455905005e-07,-1.0686392112995955e-07,7.02998359132315e-08,1.0743606743110719e-07,2.845998307503659e-07,1.771637538409766e-07,-1.9221686961206718e-07,-1.5053130688501104e-08,-6.216641099607579e-08,-4.770224488966124e-09,0.0,-5.1484887663257795e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.740975858544657e-09,2.103111405510759e-07,-2.1386071062257291e-07,1.1914256417919684e-09,8.485904549680523e-08,2.9991117967459327e-07,2.1505211839825545e-07,-2.1522507695448237e-07,-1.729692354814994e-10,-6.694557782772066e-08,-1.4627899931339388e-10,0.0,8.539983101158558e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.000339294074766119,0.000685756150106551,-0.0008022817661756194,0.00022276371281844263,-0.00014092111842452712,0.0008841311398731979,0.001025053702807412,-0.0012158470924087208,-0.0001908058526977638,-0.0004020834523478137,-1.4817022860385382e-05,0.0,-0.00014023281045194637
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005329861216026028,-7.367388880324452e-05,0.002401512830838326,0.0017948414849038702,-0.0002676078773055912,-0.0008742630308332923,-0.0006066567770122946,0.0008731395685756047,0.00026647749458935655,0.0005021378941134125,0.00020807309331797387,0.0,0.0004540911226860114
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008989530301338295,0.010732864275758041,0.019045567884169366,0.020789077153160328,0.004680893287003574,0.0064241521542449465,0.0017431772709693488,-0.0023283046525153063,-0.0005851679680384987,0.0002785167417250635,-6.84293187523035e-05,0.0,0.0020326402031307536
25,O + [Pt] <=> O.[Pt],-1.7167863707496647e-05,-2.0257700280283867e-05,-3.703496474951098e-05,-4.012480071520388e-05,-8.655551953282624e-06,-1.1745388786187125e-05,-3.089837107704483e-06,4.271227914084101e-06,1.181390663034389e-06,-6.032593215533446e-07,1.5690545088045822e-07,0.0,-3.878158302086209e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03644937302128312,-0.041232283316140816,-0.08069345952322646,-0.08547425289150687,-0.01749243225832825,-0.022276249577263693,-0.004784654271351835,0.00789797512087936,0.0031129429587228685,-0.001445763971845698,0.000576558304907271,0.0,-0.007738425625724166
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.243685337599087e-05,-7.636535452397825e-05,-0.00015679080979192015,-0.00015071931546553144,-5.057895645216975e-05,-4.4507455654188737e-05,6.071503849850067e-06,6.1975765292673715e-06,1.2269080745906335e-05,-8.066682294475305e-07,7.263622626567677e-06,0.0,-7.692747436871085e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.0826273050524175e-05,0.0011696915078583724,-0.0011774812224634884,3.0227858829774526e-06,0.0004890418565849466,0.0016695655385293587,0.001180517908712405,-0.0011790775846727216,1.4264048169017575e-06,-0.0003676258846073598,-2.007600051964057e-11,0.0,1.4726551138707088e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.0504709565594465e-05,1.464373753710892e-05,3.924077295976705e-05,3.337979985332999e-05,1.2477005248224889e-05,6.616033709907923e-06,-5.860970824248351e-06,6.075376630167726e-07,-5.253433196937866e-06,-3.6046498960421775e-07,-1.0172863904128942e-06,0.0,-5.213752830138082e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.655492361461388e-05,-0.0026709654303652937,0.002730035941440598,-7.557325823680589e-06,-0.001074647344751994,-0.003812136458102982,-0.0027375185320250533,0.0027337431600378977,-3.850208724207187e-06,0.0008482276853804781,6.231898436064786e-11,0.0,-3.3445352311132643e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.24649297505856324,0.3013766735714737,0.4867176589091545,0.5417328774257524,0.14356565840229002,0.19839300549933284,0.05474874669836824,-0.06021046553992103,-0.005494683316823312,0.010343850033863343,8.114499087157617e-06,0.09115770282588684,0.05495057053556837
32,[CH]=O + [Pt] <=> O=C[Pt],-2.0587943957368684e-08,2.71000020786243e-07,-3.181358759800912e-07,-2.654789543399907e-08,1.0690025396967031e-07,3.984882250801009e-07,2.915879648311884e-07,-2.894991465535308e-07,2.0888101200813607e-09,-9.059046556043879e-08,8.483360960794572e-10,0.0,-2.8240821812087365e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6685323693483285e-08,3.017528978699251e-07,-3.3660187004105144e-07,-1.8163630838646207e-08,1.203869683696383e-07,4.388252113590803e-07,3.1843821879598426e-07,-3.1770182256231276e-07,7.363840669504866e-10,-9.945378811223943e-08,9.24265710824347e-11,0.0,-1.8932331373586556e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.0821380582785996e-05,0.0011696569215363909,-0.0011774337375658622,3.0307929584390506e-06,0.0004890284997927587,0.0016695127025391201,0.0011804784298596568,-0.0011790376746529706,1.4268369069072035e-06,-0.00036761695331479806,2.481855476380103e-10,0.0,1.4726644346349046e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.938977295759075e-09,2.1926965555555866e-07,-2.3305301986979064e-07,-5.844376112473954e-09,8.851397803102637e-08,3.1572262137849853e-07,2.27208632315549e-07,-2.2693164968718746e-07,2.769812343757038e-10,-7.083010092798322e-08,3.6111144704657e-11,0.0,-3.9576183515536214e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.141864871639683e-09,2.7879928775595895e-07,-2.9311291850042924e-07,-5.171748757358043e-09,1.1252912432731475e-07,4.0047029169789875e-07,2.8794115221068295e-07,-2.875559654772516e-07,3.851702773660577e-10,-8.969905633698026e-08,1.3486197665366218e-10,0.0,-3.088855075990725e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.2464929662590152,0.3013766622095702,0.4867176394950617,0.5417328554373525,0.14356565415068614,0.19839299869048674,0.054748744147107974,-0.06021046318164032,-0.005494683506986845,0.010343850207106004,8.114293837312049e-06,0.09115770282588684,0.054950569173035486
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.2465296592125229,0.3000408143801147,0.4880889931176214,0.5417290915917169,0.14303049479029387,0.19648640256064429,0.05337955872338298,-0.05884475117286591,-0.0054966035180018125,0.010768066565590229,8.114430726130927e-06,0.09115770282588684,0.054948901651961375
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.544705438573309e-06,6.278236799033416e-06,-2.6733064629676102e-05,-2.2999534370036184e-05,1.5089137845264509e-05,1.882266968496949e-05,3.733531263694695e-06,2.3676214486706607e-06,6.101152791375634e-06,6.037830700046271e-07,4.82556895529321e-07,0.0,2.5341925854764348e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0673584827032608,0.08784227367025975,0.03967153617070877,0.06014965961902642,0.07922130657017677,0.09970752585755176,0.02047000268377324,-0.0039607529105053565,0.016508439007025397,0.004966892887098634,0.0011599037400884236,0.0,0.02184737918247888
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0002959190468570622,0.0017642575802337803,-0.0032612735400557647,-0.001792987238147347,0.0018200433871771039,0.0032884042998028943,0.0014683341882980908,-0.0009481427560428574,0.0005201775103493532,-0.000299375772192994,4.02614212713274e-05,0.0,0.0002365293408315298
