,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.15457674071589372,0.13922778941102218,0.29101282647995813,0.2756429659874676,0.08949290324278081,0.07415392620653961,-0.015325262014336514,-0.01564552682625407,-0.030968391122617112,0.0005310892538671629,-0.006230664044352327,0.0,0.012655668771819959
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.075696082364158e-05,5.378881940398872e-05,9.801304257688634e-05,0.00010104490259486186,2.821448514925959e-05,3.124634304965136e-05,3.031857040071905e-06,-9.490009310182602e-06,-6.458152563520052e-06,1.304281325002454e-06,3.461394280659428e-06,0.0,8.837420845441626e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1320956614552526e-05,1.059220674911549e-05,2.064016605954772e-05,1.991141611582031e-05,6.875432466742227e-06,6.146682622653245e-06,-7.287497865303698e-07,-1.2638643240710464e-06,-1.9926141091316294e-06,6.4801992540239e-08,-3.929554612281173e-07,0.0,1.1233800046120095e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.0288657546763054e-06,3.7049114927682628e-06,5.671793733106499e-06,6.347839493876125e-06,1.7681150226540637e-06,2.444160761595478e-06,6.760457252351322e-07,-7.755019123927404e-07,-9.945618528423291e-08,1.470922445740145e-07,9.123311640832706e-10,0.0,8.178578680276053e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.1480043818734928e-07,5.478774465660555e-09,-2.297896111711627e-07,-1.0951039368327238e-07,-5.994737930827851e-08,6.033183687202766e-08,1.2027921698090275e-07,-1.1383951458715568e-07,6.439701600145296e-09,-3.826550358085967e-08,9.422698519699597e-09,0.0,-1.0446849318341694e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.69937678935731e-07,7.574235984465747e-07,1.366222782042728e-06,1.4537087192460653e-06,3.3779017389053587e-07,4.25276095126544e-07,8.748592296018185e-08,-1.8760061594102776e-07,-1.001146885800104e-07,2.0149032046491487e-09,-1.6232853383200107e-08,0.0,1.2074484572175006e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.799521181205865e-09,2.335240468064854e-08,-3.3438749692541485e-08,-3.2868413161848746e-09,5.908130231045057e-09,3.6060048435322414e-08,3.015192330802367e-08,-3.003167367580497e-08,1.2025463800289472e-10,-1.2399710855127347e-08,6.915969828897126e-11,0.0,-7.21169263360284e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3464006349565476e-08,3.176268282004119e-08,-5.884520342002118e-08,-1.361851954307657e-08,8.184104110562991e-09,5.3410782635218255e-08,4.52266931033592e-08,-4.413348122325446e-08,1.0932151286336849e-09,-1.6397135658604755e-08,3.351016242389647e-10,0.0,-2.5813751822256672e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-4.675418010025648e-07,-2.6729258925693164e-07,-1.2134292135500315e-06,-1.0131799948563808e-06,-1.1173260390694527e-07,8.851660602664866e-08,2.0024920849959048e-07,-6.051793820624789e-08,1.3973126355671407e-07,-4.440229190559515e-08,7.206706415854727e-08,0.0,-2.383447521009357e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.766646840372506e-09,8.367338088706321e-08,-8.550630595099923e-08,5.933728745864728e-09,2.9317342410253467e-08,1.207573741491063e-07,9.144003330471893e-08,-9.135726993332907e-08,8.276129021146716e-11,-3.197000687334057e-08,-1.4496575017597604e-11,0.0,6.571983467251525e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.44763957683729e-08,1.6416870827294365e-07,7.6775436467859e-08,1.4646774897273306e-07,1.0292025688239093e-07,1.7261257371812697e-07,6.969232046677152e-08,-1.0274169696527171e-07,-3.3049379763181025e-08,-4.1244063228817175e-08,-1.068477836651712e-08,0.0,-8.947221703667171e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.027895594010322e-09,9.098925647634757e-08,-7.947239929535348e-08,1.55447648435004e-08,3.196126219689382e-08,1.269784230065306e-07,9.50171631642295e-08,-9.500738629991553e-08,9.77099366685688e-12,-3.288052844927494e-08,3.3507654365934944e-11,0.0,1.8676090813246416e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006396954239112119,-0.0008602191869446659,-0.0002244658062574949,-0.0004449904849653611,-0.0008377715912173558,-0.0010582949174411111,-0.0002205251737208312,1.6947699868854733e-05,-0.00020357751122232942,-5.86010993014659e-05,-1.4171713831636403e-05,0.0,-0.00023785444401748333
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0008255469572185735,0.001904828336215641,0.0016645930796569046,0.0027438835142529934,0.0004252984367453631,0.0015045754959868553,0.0010792724691020318,-0.0006611867704489032,0.00041807856264517004,0.00017195346988231692,0.00032396511543978274,0.0,0.0007489627937164635
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010571847803000233,0.01272668782505733,0.020438511392826982,0.022593564003222096,0.005865172689250357,0.008019911300706634,0.002154612239733075,-0.002707750852628553,-0.0005531969544236337,0.000498685562146842,-3.3310359102477603e-05,0.0,0.0027400200041629817
25,O + [Pt] <=> O.[Pt],-2.5465046462723057e-05,-3.064541327108645e-05,-4.997265267768577e-05,-5.515301821344843e-05,-1.3774231288577982e-05,-1.895459872451333e-05,-5.180368128137183e-06,6.642184528606042e-06,1.4618160612604208e-06,-1.2018759482852812e-06,1.1587272927275302e-07,0.0,-6.592706007303146e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0471582226345631,-0.056076962162444975,-0.09365586904623381,-0.1025704596135751,-0.024977541878493475,-0.033898260576869656,-0.00892294743129954,0.012215514388805773,0.0032914769735800826,-0.002086143805322249,0.00044584616279903165,0.0,-0.011770272109585258
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.34711078631312e-05,-9.246228598827216e-05,-0.0001634317682233265,-0.00016242294704899672,-6.009791173326401e-05,-5.908908951990157e-05,1.008822820532018e-06,1.1040957576585075e-05,1.204978050865632e-05,-1.7444572766978935e-06,7.4786318407641035e-06,0.0,-1.277310811803208e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-9.877078732770906e-10,7.012881238988913e-08,-5.5649342992086784e-08,1.5467182816823773e-08,2.5087431684291607e-08,9.620395946696213e-08,7.111652978488643e-08,-7.079223853233099e-08,3.242931120661137e-10,-2.4765795797531262e-08,1.659581953139158e-10,0.0,1.6794928249880977e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.045944112407766e-05,3.512976505967311e-05,8.896287281634866e-05,7.363319086530034e-05,3.20922248822518e-05,1.6762551637608693e-05,-1.5329668319747422e-05,9.465583563077816e-07,-1.4383110108342667e-05,-1.2806077640281603e-06,-2.492100154315227e-06,0.0,-1.860840135771038e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.4458826609571853e-08,8.530597172513346e-08,-1.0430796813261615e-07,-4.5431711971027764e-09,2.8401717867631185e-08,1.2816650820717036e-07,9.976480418687321e-08,-9.901981598639595e-08,7.449814589951227e-10,-3.477600781763498e-08,2.271798901546697e-10,0.0,-9.981993990793072e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.263364849692244e-10,-1.4289083886667862e-08,1.850090263746589e-08,3.6854764554626152e-09,-8.04802075907721e-09,-2.2863447197396364e-08,-1.4815421347369744e-08,1.5098429415726323e-08,2.83001736836074e-10,2.2708897234921355e-09,2.0406813603924378e-10,0.0,-2.5456754876999093e-10
32,[CH]=O + [Pt] <=> O=C[Pt],2.2394084696233333e-10,6.351653433458804e-08,-4.8361187376893585e-08,1.4931421689979035e-08,2.3400408943532783e-08,8.669301250043052e-08,6.329260440426736e-08,-6.19423106375926e-08,1.3502961397455555e-09,-2.0879114308380004e-08,6.962995915675665e-10,0.0,2.260065276515284e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.114526817968259e-09,5.5777751380762666e-08,-2.639265345378317e-08,2.327057236793062e-08,2.1621363045844704e-08,7.128458700809928e-08,4.966323252573677e-08,-4.9526502028974765e-08,1.3672898779003712e-10,-1.7270535411946656e-08,1.3083284356279913e-10,0.0,2.837473983401761e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.271859643313301e-08,2.4367214892508946e-08,-5.1621207380335375e-08,-1.4535391369692802e-08,5.839054175110279e-09,4.2924866094825695e-08,3.708582160066867e-08,-3.661023934506653e-08,4.755812050374974e-10,-1.2180712840280132e-08,1.1032946972735615e-10,0.0,-2.1944492126669837e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.918152597907527e-09,-3.402428694658692e-08,5.4168905385232834e-08,1.2226457803066001e-08,-1.414476031447264e-08,-5.6087200356082006e-08,-4.194244264924135e-08,4.16913820860029e-08,-2.510593522241565e-10,1.2930866957560828e-08,1.6563214777891794e-10,0.0,1.1935922680894812e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.755387797755527e-09,9.186075940352228e-08,-9.749198208760594e-08,3.124156306588538e-09,3.357445513445303e-08,1.3419060070328663e-07,1.0061614442507243e-07,-1.0012806489238898e-07,4.880789876346399e-10,-3.432768700328494e-08,1.68591656173514e-10,0.0,3.39900069219188e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.949443126115979e-09,9.017089936613711e-08,-9.227924725683274e-08,5.841092577504791e-09,3.227822269739488e-08,1.3039855196125845e-07,9.81203393853756e-08,-9.782449431702804e-08,2.9584036804950225e-10,-3.241084703309795e-08,6.208697483747901e-11,0.0,1.0504518055652534e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2844414157034044e-09,3.8492263993939065e-08,-3.159931373222527e-08,8.177395087338131e-09,1.3176609798985767e-08,5.295331791331033e-08,3.977670300563823e-08,-3.960137042372012e-08,1.7532603586277078e-10,-1.6449589119817823e-08,2.7325291490783027e-11,0.0,1.138353286662706e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],7.676544085634596e-06,1.1859374722552283e-05,-1.5591691183761874e-05,-1.1408861510459933e-05,1.877614455480552e-05,2.2958975664564632e-05,4.182830319953136e-06,2.492563273739958e-06,6.675393695118892e-06,1.1990947297867957e-06,4.5406158475800423e-07,0.0,4.1003234184266196e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09623254393415992,0.12364302505532278,0.0988490643851511,0.12626026201764132,0.09498439033298677,0.12239452965816565,0.02738412867750366,-0.012000004261622049,0.015380838319268151,0.006984589830548384,0.0010307480016034521,0.0,0.031150143855860627
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0006123459422801576,0.0009200327262745684,-0.0009899424704809753,-0.0006822606164785275,0.00137668243037417,0.0016843715661172757,0.0003076848998992682,0.0001635731049166208,0.0004712585081065202,8.821671962154089e-05,3.1742835203631186e-05,0.0,0.0003069876225981685
