,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.3019977069275609e-05,-0.0004417452724551836,0.0004289513649945064,2.2417476386771852e-07,-0.00021396783883700327,-0.0006426922727193155,-0.00042872535120611115,0.0004283264377188524,-4.0074982912167205e-07,0.00014016353708836045,-2.4634954957778355e-09,0.0,-8.017776165899719e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3602285421835495e-05,-0.00044245478486925667,0.00042772355038339123,-1.1308417032511976e-06,-0.0002142566596032326,-0.0006431082985687842,-0.00042885255779213666,0.0004285214787031795,-3.329168199156092e-07,0.00014015959148781286,2.536979095272401e-10,0.0,-9.245580316136727e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0550213111980326e-09,5.4519391293070954e-08,-4.134422684559456e-08,1.212014825585562e-08,2.0332375850900503e-08,7.379673086284526e-08,5.3464367329425906e-08,-5.355651099994285e-08,-9.214702129947834e-11,-1.5864610935161416e-08,-6.062111548153401e-11,0.0,1.3347065109451591e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.3825793240729264e-05,-0.00044236216422263144,0.0004271028802221619,-1.4353803023576027e-06,-0.00021429959254637356,-0.0006428351044532058,-0.0004285364302258178,0.00042842585371190853,-1.1241247680876651e-07,0.0001401957622426059,1.455947440381697e-07,0.0,-7.734639017416861e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3594418261545342e-05,-0.00044243452414571843,0.00042773103840575236,-1.110960045465094e-06,-0.00021424862006308679,-0.0006430878654602797,-0.00042884016417701025,0.00042850842391766163,-3.3357787239833303e-07,0.00014015629767340717,6.960202147879832e-11,0.0,-9.220218826032306e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.160742188444768e-08,3.535861585780431e-08,1.2697316485425623e-07,8.072436492370826e-08,6.09813129508177e-08,1.4732491510259839e-08,-4.6248802075854595e-08,4.4652773409051555e-09,-4.1783524414120846e-08,-1.2709597708343996e-08,-1.7963105853867187e-08,0.0,-2.4773866343634756e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00015279268192463892,-0.0029021219773084188,0.0030439844909184565,-1.1018491633589101e-05,-0.0011617242486076185,-0.0042165987505590925,-0.0030549099915602924,0.0030492949642988943,-5.708180476555494e-06,0.000970089710813342,1.8884003895660116e-10,0.0,-5.993474759707596e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00046462931830301425,-0.0010451712267378857,0.0005721315874508262,-8.416339839063544e-06,-0.0009360057795044416,-0.001516544951394838,-0.0005805446058098039,0.00040321535532740173,-0.00017733159133149291,0.00010722247847632076,1.8038853960902191e-06,0.0,-0.00015519504794060437
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0012346338435083983,-0.00018080073027722512,0.005200149193160517,0.0037846584907926073,-0.0005683378753426838,-0.0019837469295731873,-0.0014154170985720869,0.001996572783659338,0.0005811274252601424,0.0011547857784727116,0.00046090511062618145,0.0,0.0010091529088162845
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009508872237070727,0.010927318683890175,0.019133675017191647,0.020552257973710086,0.005132833895982941,0.006551218276922992,0.0014183115813862193,-0.0021895798793799904,-0.000771299353055868,0.0003305879422298834,-0.00020402759185432642,0.0,0.0020751917120998054
25,O + [Pt] <=> O.[Pt],-2.6225515859775417,-2.779085264320182,-4.822797312235615,-4.975794108452076,-1.6221820326616228,-1.7803237992057408,-0.16074941466642192,0.36966833307218033,0.20832467872414442,-0.07012086781520574,0.07435814522043112,0.0,-0.9534992945820873
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04051750149419171,-0.04709568989200126,-0.08302040768987526,-0.08959579903312703,-0.021193017515789836,-0.02777247762983889,-0.006580854795745853,0.010514179011804464,0.0039326322932009185,-0.0010026912816690152,0.0010627696626332528,0.0,-0.008552680258463497
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.91436180970458e-05,-0.0005221524564845142,0.00027332251548380413,-0.00014968789847207313,-0.00026849005754068313,-0.0006914981796035483,-0.0004230092577782489,0.0004359657305538675,1.2954628606605411e-05,0.00013947742164657984,8.136254870651192e-06,0.0,-9.240957824368782e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],4.645531013049667e-09,1.174046247190182e-09,1.4389896238549705e-08,1.091841044489169e-08,2.1513209367123008e-10,-3.2563648471342295e-09,-3.4714798867528196e-09,3.2445657800408924e-09,-2.2691439632255768e-10,2.1233690857661043e-09,-8.163998728586585e-11,0.0,1.0536147237522161e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00010090587986262923,-0.001654225286932132,0.0017930061041133692,3.7845238769161826e-05,-0.0006684288927337004,-0.002423546556728443,-0.0017551293957693915,0.0017419731252032841,-1.3186844447103725e-05,0.0005541585985763131,-2.565171085195183e-06,0.0,-6.404901249570412e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.2332757108981546e-08,1.603737266098521e-08,-4.6515818513325325e-08,-1.8145701513510826e-08,3.209011617777549e-09,3.157912079881038e-08,2.8370120678996937e-08,-2.8305751760218392e-08,6.436753059342396e-11,-7.387932663791595e-09,-2.5864501876302125e-11,0.0,-1.3588845869312054e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.358345038857402e-05,-0.00044256292924222345,0.00042787476224279337,-1.1066103601991946e-06,-0.0002142980113685888,-0.0006432766292103532,-0.0004289795371187925,0.00042864753867487423,-3.33837261893291e-07,0.00014019734639658457,7.53863338160194e-11,0.0,-9.224941469973757e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-1.359547183193913e-05,-0.00044246938507164815,0.000427755746640215,-1.120059429883112e-06,-0.00021426138654909095,-0.0006431344391969501,-0.00042887397154373833,0.00042854310387634885,-3.327055861078098e-07,0.00014016355165567216,4.904741684890132e-10,0.0,-9.223186022870307e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3591550349584284e-05,-0.00044249335767245537,0.00042778958499544833,-1.1141154170620854e-06,-0.00021427106715144918,-0.0006431720137519567,-0.0004289018656152466,0.00042857045547561125,-3.3324828870600803e-07,0.0001401761384717531,3.305176365320884e-10,0.0,-9.233916436122661e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00015279628594217748,-0.002902095401677871,0.0030439694158365433,-1.1010593861856056e-05,-0.0011617121519086487,-0.004216563682797432,-0.003054887019874227,0.0030492719414737493,-5.7082302088701325e-06,0.0009700840618853304,1.4760144376294828e-10,0.0,-5.99262783412472e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.3581817391247469e-05,-0.00044240864958825264,0.0004277429390343185,-1.085785669537299e-06,-0.00021423570079673226,-0.0006430616725437778,-0.00042882689043939696,0.0004284945175938037,-3.3421033993935566e-07,0.00014015042343863883,-2.450721806033139e-10,0.0,-9.192737485376232e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.959975614495968e-05,-0.0016721811829316174,0.0017357578233217212,-6.05213655222715e-06,-0.0006879400865826825,-0.0024297078309918215,-0.0017417797268024268,0.0017387888403349024,-3.0211723415019034e-06,0.0005550906087429083,-3.503568130571186e-11,0.0,-3.4563625734144567e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.576663524744373e-09,3.536819316896282e-08,-3.97333973162965e-08,2.114629226122931e-10,1.1407797670152905e-08,5.135264532031551e-08,3.994486172995197e-08,-3.9601227314155806e-08,3.4363624160259245e-10,-1.4670330918157868e-08,1.3139014734415763e-10,0.0,-3.1758162653933504e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00015279553589961866,-0.0029021506064291986,0.0030440176264512554,-1.1016841013241491e-05,-0.0011617351625408368,-0.004216641146728262,-0.003054941474509198,0.00304932625122062,-5.708378428990501e-06,0.0009700993633865752,1.3948311065807658e-10,0.0,-5.9931649858425445e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-9.01665774106218e-06,-0.0004348391941119979,0.0004057582683300197,-2.0066034268636605e-05,-0.00019759932493359963,-0.000623421058309896,-0.0004258225747753597,0.00043144177941269125,5.617367453476584e-06,0.00014085346295262326,1.3677425122909948e-07,0.0,1.7016538787993979e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.623396006177451,-2.783667094175429,-4.912436402486402,-5.068939983919746,-1.5826548328394663,-1.744638865357328,-0.16458890680573582,0.38849933202273984,0.22327099841347123,-0.06912681803848497,0.07397727843627724,0.0,-0.9398781921206192
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0005040015792443007,-0.000992714464829872,0.00016593933130188676,-0.001330771652975055,0.0006577058568761828,-0.0008390124877240934,-0.001496708500636188,0.0019530150886361778,0.0004562773570554779,0.0006125616601402221,9.271285072738444e-06,0.0,0.00021752713383362104
