,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.21463286901262887,0.20703596780477274,0.37561049091360166,0.36800138658673626,0.12986425386635994,0.12227377865413308,-0.007580630682738473,-0.030257022407873237,-0.03783535941748928,0.002663053467634133,-0.005676367557161662,0.0,0.026206054430252233
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.583997195793775e-05,8.24291543095651e-05,0.00013654714483133244,0.00014313633116666745,4.387240457611334e-05,5.0461584797084655e-05,6.589177345571728e-06,-1.500250427982287e-05,-8.41332791807596e-06,2.9368669172678246e-06,4.029912530963146e-06,0.0,1.550058837783058e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.827401510182886e-05,1.7507636354126223e-05,3.1377588069047425e-05,3.061120920949722e-05,1.1373852694500077e-05,1.060747399286294e-05,-7.663786114473878e-07,-2.2987932324629115e-06,-3.0651718336513693e-06,2.810308072790398e-07,-4.7619172707888746e-07,0.0,2.2486705823399007e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.016010847356974e-06,6.174975338895946e-06,9.013681148311518e-06,1.017264566222955e-05,2.91089230014536e-06,4.069856754236036e-06,1.1589644306670293e-06,-1.1725763640181433e-06,-1.3611952574409971e-08,4.1513545183799057e-07,9.720950683218806e-08,0.0,1.59314930044701e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.0138803463580245e-08,-1.0793057679244619e-07,2.4873806183652963e-07,1.2066868018271513e-07,-1.0023846274706377e-07,-2.2830786070457074e-07,-1.280693803053634e-07,1.3052328929081365e-07,2.453909489655106e-09,5.759707530251309e-08,1.3019875171345264e-08,0.0,2.0470920886590964e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1676132161344143e-06,1.1884150898970351e-06,2.2860643919447464e-06,2.3068662612625216e-06,5.786521160601132e-07,5.994539821342563e-07,2.080186823290853e-08,-1.5032407220439457e-07,-1.2952220814035974e-07,8.540605547421397e-08,2.6164906013852716e-09,0.0,2.5400628128945746e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.124918199825924,-2.2623637654439466,-3.533961648309796,-3.6694285001408624,-1.3829351813268862,-1.5214227105763145,-0.14042957930665353,0.3087018759527281,0.16783878790035534,-0.0781881894395361,0.0410869320083029,0.0,-1.0773960693363713
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2140397274597258e-08,-1.0122704170589577e-07,1.2969081709486792e-07,6.323374285233779e-09,-3.449419082632322e-08,-1.5786163059326428e-07,-1.233674409462922e-07,1.2251441910438058e-07,-8.530222806787591e-10,3.915959197144028e-08,1.889946135843849e-10,0.0,-3.8328608893843805e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-8.710449575602438e-07,-1.1541858077649508e-06,-1.7530452925533666e-06,-2.036186132096268e-06,-4.0659564522894367e-07,-6.897364938217604e-07,-2.8314085162483884e-07,3.6166336818773195e-07,7.852251970469773e-08,-2.8004197768553264e-08,6.741669028663359e-09,0.0,-2.564820318411423e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.186121210306865e-09,-1.5442906001273542e-07,1.362707597002029e-07,-2.7344425211292435e-08,-5.7734926637618586e-08,-2.2135013158215945e-07,-1.6361519069911733e-07,1.622765544499438e-07,-1.3386362500784222e-09,4.903072132663503e-08,-2.2298327951534192e-10,0.0,-6.862588278429107e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0037333964186778775,0.004152930098028334,-7.359668569216005e-05,0.00034592102263595584,0.005738106946237929,0.006157649035694792,0.0004195180170794562,-0.0001451646022830047,0.0002743528058090658,0.00027724771589671566,-8.012827993223116e-09,0.0,-4.5562435737737466e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.6379618858762855e-09,3.8307221193581037e-08,-1.8089754428099765e-08,1.657950018193324e-08,1.5079480281268235e-08,4.9748732033630336e-08,3.4669256502083345e-08,-3.406468446348262e-08,6.045762579405672e-10,-6.95299815274769e-09,2.6964423263597494e-10,0.0,2.493877593914328e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0011133545992458502,-0.0014897248421024132,-0.001054102633801195,-0.0014304730996584974,-0.0011445558742954557,-0.001520925999718454,-0.0003763744332395676,0.00012549970981573147,-0.0002508751957808952,-0.00012023001122013708,-4.234558284860312e-05,0.0,-0.00043694193499430815
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.000686946081257807,0.0014230067526595992,0.001342413905434349,0.002078479401445121,0.00034178568522118057,0.0010778438160398067,0.0007360556150896881,-0.00042012054929987746,0.0003159319734598066,0.00017075005709171152,0.00023721634048405537,0.0,0.0005940433147527447
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013121005720305792,0.01634562952542064,0.023748258343915096,0.02697322479299349,0.007524839762100376,0.010749283135572286,0.0032242007575458433,-0.003441589122719609,-0.00021749932892013195,0.0009468474894227477,0.0002198844515071472,0.0,0.004073132826949793
25,O + [Pt] <=> O.[Pt],0.003567695994689237,0.003963242534539998,-0.0001445644451864392,0.00025096741145291373,0.005522521596104678,0.005918075867925439,0.00039553242845513734,-0.00012951455448373153,0.0002660173617004114,0.00026506657261009486,-6.174026596289013e-07,0.0,-5.641741845280105e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06524045541208662,-0.08063307265303972,-0.12085862005086125,-0.13624267061167944,-0.03595269020764353,-0.051349818545260086,-0.015402666010412134,0.01746891914368486,0.002063562453995515,-0.004519151933656453,-0.0007391210674739059,0.0,-0.019761059110369336
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00011705361537330573,-0.0001236917154539809,-0.00019279528064091564,-0.00019943337569936073,-7.716908981658347e-05,-8.380719255915168e-05,-6.638107860237847e-06,1.8182458098609227e-05,1.1544349025964389e-05,-3.931335090859964e-06,8.138108085431126e-06,0.0,-2.174769935982722e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],1.6306688189837224e-08,-1.3066748759471552e-07,1.3419234211987005e-07,-1.278183793030119e-08,-4.577029291174404e-08,-1.9274448931104648e-07,-1.4697417993701e-07,1.4602552024765136e-07,-9.48657510600218e-10,4.476540997745105e-08,8.78367036702758e-11,0.0,-3.555424971872708e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00011274524822002005,8.638270989658484e-05,0.00018475844229327138,0.0001583958849837529,7.482408463367262e-05,4.846155629802021e-05,-2.6362508601077275e-05,-4.4657929174782265e-06,-3.082830034428265e-05,-3.1505153383749553e-06,-3.0457552450687874e-06,0.0,-9.694575150863086e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1152875716303906e-08,-1.1242016743336787e-07,1.0721651098373605e-07,-1.6356535126868766e-08,-3.943294311470449e-08,-1.63006003142726e-07,-1.2357305083116163e-07,1.2277525970960945e-07,-7.977882599941608e-10,3.744950657857598e-08,-8.383299554368253e-11,0.0,-3.613025418514835e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.124918170743341,-2.2623637520976057,-3.533961577460879,-3.669428444860879,-1.3829351742378908,-1.5214227193116567,-0.140429595342807,0.30870189220557265,0.167838788044729,-0.0781881858075865,0.04108693339749167,0.0,-1.077396061697593
32,[CH]=O + [Pt] <=> O=C[Pt],-2.1249182091952545,-2.262363770280452,-3.5339616694377973,-3.6694285167846026,-1.3829351845042543,-1.5214227091952912,-0.14042957468885953,0.3087018718774305,0.1678387884628315,-0.07818819873115285,0.04108693263999499,0.0,-1.077396071726202
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.73728230679056e-08,-1.3185190891535692e-07,1.9121028682094553e-07,2.198555048346663e-08,-4.3635904081595025e-08,-2.12860642180451e-07,-1.692247319053456e-07,1.6799622379196978e-07,-1.2285108338052272e-09,5.481708389984699e-08,3.521304150483875e-10,0.0,1.7092852392006642e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.239010420644693e-08,-1.4199036306195213e-07,1.5937418862487497e-07,-5.0062673109415716e-09,-4.9743863769332045e-08,-2.141243454137784e-07,-1.6438046502030477e-07,1.632358570307327e-07,-1.1446105134218248e-09,5.1178590540320166e-08,4.728538466331268e-11,0.0,-2.2734810797333332e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.5669429529071424e-08,-1.1116338846038385e-07,1.4822514981482638e-07,1.1392320164230121e-08,-3.8866751902378646e-08,-1.756995994440964e-07,-1.36832823677679e-07,1.3585448531881355e-07,-9.783374095413604e-10,4.35612990766058e-08,2.119761431061451e-10,0.0,2.920764763056825e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3272961033198629e-08,-1.0996832437627822e-07,1.117244857354775e-07,-1.1516801209750015e-08,-3.857028773200801e-08,-1.618115807412438e-07,-1.2324129225568773e-07,1.225157563265069e-07,-7.255371928748142e-10,3.7795000213879553e-08,-1.0676555004248746e-11,0.0,-3.1174238018938827e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2899574568528057e-08,-1.5122089751054948e-07,1.4409716002779054e-07,-2.0023317062586998e-08,-5.618729492992253e-08,-2.2030776997576083e-07,-1.6412047884019372e-07,1.6301579141403316e-07,-1.1046946897376332e-09,4.9948001883611227e-08,-1.8218708539360246e-11,0.0,-5.174342163407791e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.262063058613071e-08,-1.405024521727962e-07,1.5867244463281466e-07,-4.450654468078674e-09,-4.9022409329672716e-08,-2.1214550914693104e-07,-1.6312309216096722e-07,1.6202137132294175e-07,-1.1017252722389524e-09,5.0993044459082665e-08,8.504512736182545e-11,0.0,-2.483979186919473e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.525573429189016e-05,2.1926302489349862e-05,-2.273443443155849e-06,4.3971235808702275e-06,2.4486359643510128e-05,3.115692846050454e-05,6.670567180279535e-06,1.3940160690293997e-06,8.064583337995088e-06,2.357613758503533e-06,9.756183314732828e-07,0.0,7.482983907618695e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.0891641580326104,-2.210725102955121,-3.538053110483832,-3.65781519107603,-1.3261990418281322,-1.448707244116716,-0.12415474127778334,0.3113215627465234,0.18678030098797238,-0.07270558555476798,0.04363125417543066,0.0,-1.0579249616640043
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0009362668352783626,0.0013414832620318228,-7.527810606940935e-05,0.00032993422177327183,0.0014689325736814197,0.001874151158855235,0.0004052126328831122,6.703547730501466e-05,0.0004722483818288145,0.00013826398748978405,5.73989718643969e-05,0.0,0.0004496586230276766
