,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00010699311886063875,-0.0001325011716014537,2.649541238206826e-05,9.873255970907097e-07,-0.0001510178668165409,-0.0001765259083064747,-2.5508080029514988e-05,2.6508005229963792e-05,9.999184431637002e-07,1.3730413352148737e-05,-1.2176827039169818e-10,0.0,-3.4584110670658184e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00019268801974944342,-0.0008893416025573047,0.0022974365776796016,0.0016007656472832794,-0.0010139354090987463,-0.0017105832706419974,-0.0006966549251896485,0.0005359108364137663,-0.00016074782221980362,0.00016869370492749052,-2.4005506419186244e-05,0.0,-2.6979286547912108e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.3377004742771602,1.1758639271691196,0.8726233771808767,1.7152552684086684,0.1612819778025821,0.9979717320203776,0.8353424973166845,-0.6009036592311044,0.22941923445209333,0.04990548955706381,0.13398612655988765,0.0,-0.07525368173222288
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0050540546280120075,0.00556553173262444,0.015482710067424311,0.015994240509533714,0.001614666067743468,0.0021261255815737297,0.0005114512555885412,-0.0010711651127704117,-0.0005597193356639218,8.250644233910657e-05,-7.57108301586899e-05,0.0,0.0007212845769765865
25,O + [Pt] <=> O.[Pt],-0.000322502308567447,-0.0020140745231996267,0.0016818977056521076,-9.708414959269663e-06,-0.0009835568921812937,-0.002675117924569707,-0.0016915776700143108,0.0016969672410123522,5.360865478219015e-06,0.00045059238700033823,6.295166292533139e-08,0.0,-1.0604254611741544e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.3212138583991225,1.1571880997823625,0.8226471012111123,1.6627997736424192,0.15584030961468087,0.9904364972277225,0.8332975740935498,-0.5970958349296508,0.23122615405641897,0.04967240963026803,0.13425256335648106,0.0,-0.07714256449626171
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.33891308309953666,1.1770494020263862,0.8724558743797259,1.7150489048388415,0.16294974982000193,0.9996162375927227,0.8353053597787172,-0.600821473644037,0.2294651921626434,0.0499400915774147,0.1339744897602709,0.0,-0.07528963979837616
28,[H][H] + [Pt] <=> [H][H].[Pt],0.22856375342707577,0.880924839434003,0.5980392151394729,1.2528051187395934,0.10671010856399758,0.7582780815787837,0.6508734252760515,-0.46666405448048603,0.1811719784796372,0.03845699924280617,0.10533037089891191,0.0,-0.06601800397089706
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00010574383244559562,-0.00013142262221851512,2.935924276855945e-05,3.6804183123611523e-06,-0.00015030105978944099,-0.00017597983810615576,-2.5678816924357747e-05,2.645737756160773e-05,7.785538518631088e-07,1.3699160315325667e-05,-4.2642861552313483e-08,0.0,-3.101841264034581e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00010699537469879044,-0.00013250779107773362,2.650341655568493e-05,9.9096612990705e-07,-0.00015102350643274456,-0.000176535911562376,-2.5512443674152697e-05,2.6513448479889935e-05,1.000998047710512e-06,1.373303350488771e-05,4.457301528138073e-10,0.0,-3.4939390865593905e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0001069729006024556,-0.0001323771910297444,2.6396659631363023e-05,9.92335322287626e-07,-0.0001509584117143224,-0.00017636269094974,-2.540431760106171e-05,2.6404349049639347e-05,1.0000247441930694e-06,1.3703886890495352e-05,-1.5250311564712905e-10,0.0,-3.404607523660366e-08
32,[CH]=O + [Pt] <=> O=C[Pt],0.3370512645684745,1.1717899665715847,0.8758707319355808,1.7150920598195056,0.15934767440969855,0.9926079986618177,0.8319346557255957,-0.5975678895692494,0.2293953917915304,0.0507701452834442,0.13397005633032139,0.0,-0.07528694058117845
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00010698240040824734,-0.00013243272407060066,2.644194234822464e-05,9.915847182913848e-07,-0.000150985978882156,-0.00017643629132735073,-2.545035089955536e-05,2.6450622362846798e-05,1.0002647328825441e-06,1.3715444181270036e-05,4.905047080640761e-11,0.0,-3.452162391797357e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.22744958544359872,0.8797835192913401,0.5979966451547288,1.2527422977694938,0.10524252571132503,0.7567810705478938,0.6508535701007018,-0.46669466753566,0.1811214036599233,0.0384250903473116,0.10533036753500556,0.0,-0.0660168832946039
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04068617538916379,0.0280011877118327,-0.08404436003545901,-0.015386790650106149,-0.026386571271173408,0.04231061784866843,0.0687153207369092,-0.04470786800758936,0.023976731574426587,0.003706369544039412,0.013135711403355373,0.0,-0.021321133564219653
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00010698112164161296,-0.00013243135954815963,2.6447993959450637e-05,9.977220954582247e-07,-0.00015098627422483515,-0.00017643650093884103,-2.5450265145328445e-05,2.6451260753591697e-05,1.0009888780796852e-06,1.3716408027357079e-05,3.4212771475296633e-10,0.0,-3.438227333295292e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0007072533419678149,-0.002986075620138896,0.002280414776961633,1.5244146721725125e-06,-0.0016925914432879623,-0.003971391267190177,-0.0022788383953340164,0.0022806418943877183,1.7515269180402452e-06,0.0006126083730643225,1.7100938711462154e-10,0.0,-3.242425634892187e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00010698303473699998,-0.0001324403298716997,2.6450958404977463e-05,9.936292970480295e-07,-0.00015098979593739984,-0.0001764470798458375,-2.54573223746138e-05,2.6457738544060693e-05,1.0004094352143464e-06,1.371753392637816e-05,1.9080932730132798e-10,0.0,-3.4455457453143625e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001142289707670837,-0.00013751446661647426,-2.6281607416328733e-05,-4.956712374283195e-05,-0.00014323416295925476,-0.00016651965204189144,-2.3285522448604417e-05,2.911125908190739e-05,5.82572986065429e-06,1.3991164556891991e-05,6.961318121982392e-07,0.0,5.013156663023649e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008677460453354427,0.00420614046551493,-0.1739330010896396,-0.16107069288279935,0.04582410202395209,0.058714725315992713,0.012884718985251115,0.008076646960814535,0.020962406599330477,0.0021860162534539924,0.0032068841368414736,0.0,0.006859125291102024
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.3367894017446025,1.1755075271686337,0.8654138993750945,1.7085508122682997,0.1624481301980494,0.9997089318894231,0.8359028930712817,-0.6007087996949957,0.2301727511407049,0.04995865491955158,0.1341177114286665,0.0,-0.07524140261422607
