,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001981671868451209,0.00015111608347129606,-0.0006022437553363166,-0.0002529618964025484,0.00025621902474391885,0.0006055038821500623,0.00034928396248168705,-0.0001550057270711445,0.00019427769400384105,-6.705602961678773e-05,-1.4097317347836761e-05,0.0,0.0
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00023682884947472438,0.00022649473793125076,-0.0006507145675439649,-0.00018739289777376154,0.0002285878020608683,0.0006919135458379278,0.00046332468469477016,-0.00022261339990655042,0.0002407102533709958,-5.703279576808046e-05,-5.860698331840101e-06,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00880214189426585,-0.015893670808983164,-0.005339831834279415,-0.012431606301318416,-0.01269552763871465,-0.01978678042855515,-0.007092153176097106,0.020354389173934624,0.013260792433384247,0.005991619045809445,-1.5015762739913336e-08,0.0,-1.9984014443265114e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.15386045196738102,0.6543071300471603,0.11764853806616271,0.6179142732253488,0.19458093826723769,0.6952310876062014,0.49967787144838727,-0.5320183853244413,-0.03499889201955483,0.0179553868726316,0.07433927834250673,-0.08771929824561216,4.77395900589111e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00019358562353134052,0.0003199125573854544,-0.0006034835254159163,-8.998744932074739e-05,0.0002673467078780947,0.0007808472556864649,0.000513499174986796,-0.00030018432753418104,0.00021331330600958157,-5.531410366591133e-05,-1.1088064594954858e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.11792734618618392,0.5901472959235836,0.09539264169806438,0.5675063034079025,0.14326773907133203,0.6156072102508001,0.4716637292186115,-0.4507659515458583,0.018771678175652434,0.04198533020700449,0.07433927317947919,0.2631578947368521,-3.108624468952351e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.46062761638423894,0.2759663019752039,0.5067878709255353,0.3220417072229977,0.4087201690790936,0.2241542681437158,-0.18381461353613773,-0.17671058320114236,-0.36020037686169265,-0.0327582258308598,0.006906308811468517,-0.08771929824561216,1.709743457923793e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.12666702887681677,0.6060437287093732,0.1006839412972685,0.579936241834953,0.1558851465575714,0.6354017340468732,0.47877025577442606,-0.47100260337203176,0.005512632033530168,0.03598880019584654,0.07433927372318927,0.1754385964912399,-1.1102230246258396e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00020284767329111666,0.00031424401985175423,-0.0006136932972257921,-9.660372855062899e-05,0.000259150376478299,0.000776244458567182,0.000517092742051238,-0.00029672052566669945,0.00022037068206353226,-5.476521491681998e-05,-8.32105782044978e-08,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5805124243619944e-07,8.863375124040245e-08,-2.5045379619162254e-07,-3.76879843377601e-09,-5.414408816282994e-08,1.9254091543462662e-07,2.4668499985322207e-07,-2.449230344049412e-07,1.7619653547515856e-09,-8.791847853473368e-08,-2.6659820435117525e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021440835982931098,0.000402862005071856,0.000871679797610795,0.0010601346815086016,-0.0005246968045778125,-0.00033624455219506786,0.00018845324119215392,-0.0009995576600119146,-0.000811106302519931,7.657360261331875e-06,-2.3640751078109707e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006030161308579561,-0.010989827115273233,-0.0037944400887897126,-0.008754216786474728,-0.008544241496343905,-0.013503782605541598,-0.0049599649005798285,0.014416030304949565,0.009455350374328302,0.0043188306363435534,2.4677925204150056e-05,0.08771929824562774,-1.1102230246258396e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.5138861827947542e-07,8.250979804127272e-08,-2.3898692402519193e-07,-5.088494680652034e-09,-5.288386598336526e-08,1.8101456471253218e-07,2.3389842448428095e-07,-2.322492168318981e-07,1.6492059603697056e-09,-8.425818561539384e-08,-6.155363148411111e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.039932116020107954,0.027637367841111034,0.042533321299631624,0.030238253436654733,0.03700704709842032,0.02471265840574003,-0.012289840585587561,-0.019855891149733573,-0.03214329147794469,-0.0038746503422923064,-4.860792501264406e-07,0.0,1.8873791418639273e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.1527942063766051,0.6536135117649142,0.11648782116096483,0.6171255745639409,0.19362092616292628,0.6946443877068978,0.5000552499377312,-0.5315545215304478,-0.03415733788391229,0.01803886778527957,0.0743392725528779,-0.08771929824561216,4.662936703428526e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01761944604784325,-0.03180733314547093,-0.010691142815128877,-0.024880013065845544,-0.025410359216288717,-0.039597140753168135,-0.014190387365273557,0.04073565774418046,0.026539489831281234,0.01198994133872328,-3.781071055795777e-11,0.1754385964912399,-3.885780586190439e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.026452079760289224,-0.0477404786454945,-0.01605421377152013,-0.03734482678160129,-0.03814453436785945,-0.05943044345809296,-0.02129403159942849,0.061142747241717615,0.03983569588637061,0.017994672658306936,7.78459576645102e-10,0.2631578947368521,-5.884182030516951e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00019357690254963628,0.00031990528303874673,-0.000603469115624995,-8.998903476791782e-05,0.0002673490317466911,0.0007808335841134967,0.0005134831795789635,-0.00030016882140182364,0.00021331281686235768,-5.531003400930538e-05,-1.1317570094781052e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.15279421847253694,0.6536135067117311,0.11648783963752748,0.6171255759295354,0.1936209310837706,0.6946443754357368,0.5000552327543809,-0.5315545051855896,-0.034157338549330396,0.018038874294824425,0.07433927268074708,-0.08771929824561216,4.662936703428526e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.11844300374700702,0.6684215002114529,0.08875086917260049,0.6385662584707736,0.15183196414410047,0.7019938754688495,0.5493278560513278,-0.5142238938402087,0.03227918711978398,0.04684060108766163,0.08416038863602796,0.2631578947368521,-3.552713678802687e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.678659491678799e-07,9.144159273625006e-08,-2.6499405966337926e-07,-5.686502002870238e-09,-5.864488166091809e-08,2.0066265703531688e-07,2.5930755093900613e-07,-2.5751508840110024e-07,1.7924613325972346e-09,-9.29125503493659e-08,-5.820721050899175e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.638787204552709e-07,8.498357368764794e-08,-2.576450258308712e-07,-8.782735754084164e-09,-5.843800292966288e-08,1.9042429286276673e-07,2.4886229977147014e-07,-2.45524872556135e-07,3.3374302508588552e-09,-8.997560371539241e-08,-8.728389053725103e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00019355994117928506,0.0003198964526276277,-0.0006034423563188244,-8.998806707067281e-05,0.0002673549752696104,0.0007808137356928618,0.0005134573876614155,-0.0003001425700169736,0.00021331327654619891,-5.530027874417635e-05,-7.659329356769349e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.4613696094210371,0.27643253075703383,0.5076007887789049,0.32257860417530676,0.4093824067892848,0.22454103019881874,-0.18408775371369981,-0.17701129596283635,-0.360773193557982,-0.03280926086821729,0.006906350547018018,-0.08771929824561216,1.7208456881700515e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09477158564105512,-0.05495921535634777,-0.136411564636374,-0.09661578794028797,-0.04794721179461525,-0.008116181932834005,0.0398501368913229,0.053232422704256474,0.09310377278889828,-0.0008570083954504914,-0.0014255774290551511,-0.08771929824561216,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.11352095569028918,-0.08343759862362679,-0.13585267348791616,-0.10577604218680779,-0.08840882239870466,-0.05831790217355413,0.030117546793617538,0.07070353269569858,0.10084237365886854,0.007959764171957134,-0.003364059425805791,0.0,-3.7747582837278546e-13
