,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00090153702564396,0.0006021261849896289,0.0012918003175193527,0.0009923883083983612,0.0003833184447070786,8.390915566277266e-05,-0.00029940814136790347,-0.00034528906215701855,-0.0006446961697127192,-3.650404304770843e-05,-9.412356428659971e-05,0.0,0.0
13,O + [Pt] <=> O.[Pt],-0.5664630993645002,0.5844427948131645,-0.8020965893823099,0.3460819355296248,-0.2535726601071339,0.9009548235462546,1.1574624920843202,-0.7812409797574607,0.36717894101335896,0.023394761821777344,0.1467815797343238,0.0,-6.661338147760191e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.6003150105856563,0.5425201565485156,-0.8157225889242679,0.32463595712386456,-0.31428193523360387,0.8318418606071167,1.1497372122013152,-0.7563524462866219,0.38468870038432723,0.03269798027149462,0.1464633174613876,0.18231540565178989,-1.1324274851192324e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.5517706771074412,0.6015076959906752,-0.7913455603927193,0.3591545175712281,-0.23364658336977043,0.9233210020930867,1.1596771314586347,-0.7918240149874228,0.35867051444799336,0.020530267934831786,0.14678378475385168,0.0,2.4424906541787366e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7819774061727709,0.5091890536582843,-1.0347699479328478,0.253106814697203,-0.4463019916706949,0.8492327555467024,1.3013426654517826,-0.8022614240783389,0.488641071173437,0.041306288921933755,0.16259042355460676,0.18231540565178989,-2.031708135066858e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.6969773321068964,0.4187925138189062,-0.8976228476023326,0.21589254312266928,-0.4305463444165006,0.6882171229933136,1.1236010908322163,-0.6645689668109978,0.45156501986078584,0.05328817489531011,0.14678143972061022,0.4557885141294342,-3.3528735343726293e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.6185116428550433,0.5182953382225036,-0.8401624826392838,0.2941090743246551,-0.324188333309324,0.8159853592002745,1.1438820245801071,-0.7346092141098922,0.40086974771909367,0.035343443436277405,0.1467818836799208,0.0,-1.365574320290839e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.5918502386460337,0.5518922482251779,-0.820527144007289,0.32058429608298433,-0.28819723345949094,0.8590389392325724,1.1505520318172728,-0.7581266431095914,0.38370274721163394,0.029311222296018232,0.14678190981839598,0.0,-7.10542735761087e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.6040903524171171,0.5351502091489981,-0.8296575845534193,0.3069976056315126,-0.3045665863350591,0.8381070100982165,1.1461644303124734,-0.7451341977656181,0.39248976941396524,0.032502598455610085,0.1467818975700265,0.18231540565178989,-1.0547118733953634e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.010022202765021302,0.023027097219191956,0.0018350053201297266,0.014838835144612891,0.020893729578219725,0.03390003772130709,0.013003591207898263,-0.022680302261651696,-0.009679660307544975,-0.005622602278914279,0.0001689603661360841,-0.09115770282588684,5.662137425596162e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.630562167741831,0.5017212568355977,-0.8491147568832449,0.28067832982489205,-0.3403529296062814,0.7952373377707979,1.1394684817366068,-0.7216894857423937,0.40955557176816004,0.0385147733503948,0.14678189535226702,0.2734731084776767,-1.6986412276788487e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02061881839953883,0.034591258540719615,0.009535000200974683,0.023505891981548954,0.03533667851582621,0.04931117467728213,0.013969559783029509,-0.029284607707356507,-0.015319138855113686,-0.007458837120318662,0.00016895982099819008,-0.09115770282588684,7.771561172386889e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.644605371332099,0.4851801516290695,-0.859254709725254,0.26809000248843207,-0.35957913940275277,0.773447460821531,1.1371154301018596,-0.7112864593565797,0.41774082266370516,0.041322062671730025,0.14678189755070914,0.2734731084776767,-2.020605904820591e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.516864128986317,0.6844591215573997,-0.7697379040009327,0.4285317320510677,-0.18108084735259922,1.0242972036338145,1.2075647194126549,-0.8543449842844204,0.3429029665159387,0.015418191539505363,0.15383808152249245,-0.09115770282588684,1.0103029524102956e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.289866159338574e-05,-0.00013698491315619575,0.001032233921064241,0.000928146560841334,-0.00144725534591935,-0.0015513401253152643,-0.00010408628580322412,-0.00047942963259290484,-0.0005835154193813238,4.602117936799658e-05,-0.00011795671897571958,0.0,-1.1102230246266984e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.6290875865282004,0.5033214369788759,-0.8478900480198961,0.28202555084468817,-0.338546550610278,0.7971734145273226,1.1395779670365158,-0.7226607677845414,0.4086819163658803,0.03826312208271942,0.14678274405314598,0.2734731084776767,-1.6764367671863146e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.6301590279470883,0.5020524903436807,-0.8487249772171894,0.280996219232987,-0.33993204930896487,0.7955862904974791,1.1393914966707086,-0.7218177704150731,0.4093493959580596,0.03847977389443981,0.1467818986508744,0.2734731084776767,-1.6986412276788487e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.48208652794184964,0.7189119176078987,-0.7393059426236619,0.4585883369883186,-0.1405328055094752,1.064587566188054,1.2068163445638924,-0.8728661733307894,0.32341627958717256,0.010539627336007133,0.15383807349361225,-0.09115770282588684,1.5765166949699118e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.6185116654936389,0.5182952667333621,-0.8401626038591364,0.2941089032349636,-0.3241882250449108,0.8159854199675955,1.1438819756861047,-0.7346090810972009,0.40086983371846846,0.03534345019757841,0.14678189590337776,0.09115770282588684,-1.365574320290839e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.5664736966783495,0.5844229865156768,-0.8021259208251713,0.34604319780146436,-0.2535583809492419,0.9009601510555895,1.1574533519843506,-0.7812161402254014,0.3671949993576625,0.023394512286731325,0.14678189818226453,0.0,-6.661338147760191e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.6301585473593784,0.5020531193504816,-0.8487246343027297,0.28099670868349896,-0.339931385909206,0.7955871048167523,1.1393916405205076,-0.7218182346451394,0.40934906925005826,0.038479652708399224,0.14678189726476773,0.2734731084776767,-1.6986412276788487e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.5947384190569532,0.5853596061700961,-0.8266169787697681,0.3507282803958354,-0.2868340358666897,0.8969193024573222,1.187158512998967,-0.7844936131938972,0.3933517170920919,0.033336602804342974,0.15383808283598774,0.18231540565178989,-9.103828801938928e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.282406802328429e-07,-1.0551686968809659e-07,2.340517852602434e-07,2.9424582847594234e-10,-1.2262597846531013e-08,-2.4602013385603287e-07,-2.3375754708127524e-07,2.3455873179718964e-07,8.011790009272737e-10,5.732959659628577e-08,3.321575600824305e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.6301590317721785,0.5020524803426678,-0.8487249792847269,0.280996211023051,-0.3399320554678776,0.7955862781181336,1.1393914904994775,-0.7218177627231718,0.40934939761091654,0.03847977452861522,0.14678189784223175,0.2734731084776767,-1.6986412276788487e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.6562762180288373,0.46892171977384717,-0.867840329500495,0.25496136732312064,-0.3753467637120463,0.7530330685338146,1.1326311265240658,-0.6984891089132955,0.4262307125478265,0.04445957337037622,0.14678189725462648,0.36463081130356356,-2.3647750424548675e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.5664736708035479,0.5844229444451164,-0.8021258668534,0.3460431843147952,-0.25355839238355066,0.9009600710292948,1.1574532833507036,-0.7812160701379901,0.36719500215883155,0.02339452501756081,0.14678189644945283,0.0,-6.661338147760191e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.6446032301730499,0.48518197585045353,-0.8592526817428036,0.2680917129835775,-0.35957684796001355,0.7734494360564268,1.1371150866025308,-0.7112872271824153,0.41773970505073166,0.041321852200164315,0.146781896266043,0.2734731084776767,-2.020605904820591e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.6446033198985484,0.48518193193185144,-0.8592534823215745,0.2680909500273274,-0.35957599376535593,0.7734503469257938,1.1371151337335217,-0.7112867874010128,0.41774019662872436,0.04132184780981126,0.1467819488241649,0.2734731084776767,-2.020605904820591e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5653473739265235,0.5837856298677018,-0.8427524286551457,0.30317469775742406,-0.19698976304664026,0.9564002263827064,1.1556665341966625,-0.7594656333300172,0.38742401070351856,0.01987708747556627,0.14967926808823312,0.0,5.662137425596162e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.7373161036063677,0.572791922521095,-1.0358081818565519,0.2703602281725034,-0.34095768498140105,0.9743816357784624,1.319839414673603,-0.8327088802764947,0.4761401143857168,0.02826547695195614,0.16572748873313395,-0.09115770282588684,-3.8857805861934445e-13
