,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.07969750087176561,0.9506984923301413,-0.27089574947823214,0.757528573258855,0.28871470705716956,1.3229098327016309,1.0312178480553444,-0.8492623401091277,0.1731977631182082,0.0810076662854077,0.16446159041383895,0.0,-1.1990408665959569e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.10758599654264092,0.9100315429061648,-0.2841009265139328,0.7317184314562598,0.23253351583318307,1.2536158987814026,1.0187135325547165,-0.8241861529357057,0.18613128374560703,0.08588722998720429,0.1644549200970648,0.18535681186283198,-1.4765966227524284e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.07875805120131654,0.951774145574885,-0.2698422516477874,0.7587192088063304,0.28943440191947684,1.3237639311762301,1.0313444635768878,-0.8500988389234511,0.172478177343262,0.08083993512128282,0.1643238480390033,0.18535681186283198,-1.187938636349698e-12
13,O + [Pt] <=> O.[Pt],-0.04020140511872306,-0.07805389971975646,-0.01444557582282467,-0.05230782356868169,-0.089829275703848,-0.12766297736285603,-0.03786771795574577,0.05373674158568596,0.015848674752206377,0.005793033436353397,-0.0028813048923710103,0.09267840593141599,-3.885780586190601e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0188219990476587,1.0427140863034914,-0.22196976523618941,0.8374094272999193,0.3726152532431831,1.438307368526812,1.061735925276891,-0.9148010407980302,0.13722211318389965,0.07168153959124744,0.16326267359472904,0.0,-6.883382752680493e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05298201224399382,0.9899357615888067,-0.25839837889799916,0.7823759354886531,0.3428265149538665,1.3898744345014438,1.0434706255674002,-0.8735484226926035,0.160806981683892,0.07631237766433892,0.16444790103348536,0.09267840593141599,-9.214851104394854e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05342955543321342,0.9887901933856347,-0.25854567206948076,0.7815351732671542,0.3418004320930003,1.3881415479231691,1.042776899880617,-0.8726991635140873,0.1609774310839544,0.0763615459443644,0.16438887479926223,0.09267840593141599,-9.214851104394854e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0064151445778316074,-0.028803915118703467,0.00122393814861352,-0.021166542798696675,-0.02113458554715614,-0.043520060374740856,-0.022390206905011832,0.02267181723762434,0.0002765340658209704,-0.00012776481056935672,-0.0028925646311949416,0.0,-4.4408920985035443e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.040211047929406704,-0.07806599151963779,-0.01447969899786307,-0.05234438709409314,-0.08979174828595186,-0.12762791557989828,-0.03787017158307829,0.05375435599513346,0.015863827545214225,0.005792910241764162,-0.0028790395953830895,0.09267840593141599,-3.885780586190601e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02582986866009004,1.0297510098245968,-0.2456275508053645,0.807632585930693,0.39768943639098653,1.4577420587220362,1.0558536040838702,-0.8981593487725213,0.14821100745691176,0.07155081720972752,0.16444795221595152,0.0,-6.439293542830139e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.025829982270891533,1.0297508271910156,-0.245627404316668,0.8076326662919882,0.39768882160496133,1.4577413693342158,1.0558535362431287,-0.8981593033040886,0.14821098617400313,0.07155084889563322,0.16444793688083365,0.0,-6.439293542830139e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013038937628457562,-0.03849017321848299,-0.0018244471991003255,-0.02727853738774628,-0.034647687760763386,-0.060093422939718595,-0.02545455459352859,0.02882477292772242,0.0033628811166387493,0.0010501171317991967,-0.002879020895384109,0.0,-1.1102230246258861e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.02582998765436043,1.0297508324198617,-0.24562741430555532,0.807632666843322,0.39768882509546,1.4577413835759292,1.0558535469150367,-0.8981593146390952,0.14821098529537438,0.07155084782592157,0.16444793701624638,0.0,-6.439293542830139e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.08016783014068665,0.9500972145655822,-0.2711921338353931,0.757103275228872,0.28790921034047157,1.3219694666712194,1.0310916485076445,-0.8489274911847636,0.17341093685938871,0.08107583506233795,0.16444793971857177,0.18535681186283198,-1.1990408665959569e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.05298376848771443,0.9899329706307828,-0.25839813615045154,0.7823751664696924,0.34282090693433315,1.3898677475504182,1.0434696086401756,-0.8735470296627587,0.16080738120571375,0.0763127339734425,0.16444793902072388,0.09267840593141599,-9.214851104394854e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03353972473784208,-0.06824383207698044,-0.011420354892614133,-0.046132141137115834,-0.07616064800499844,-0.11084995917060121,-0.034715750906436096,0.04750702287732344,0.012774779551154714,0.0046163249903497985,-0.002879020957862886,0.09267840593141599,-3.2196467714150694e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.025494362658404112,1.0307139451671197,-0.24417979749233332,0.8097181475902013,0.39588179782559496,1.4565418506093333,1.0564776500690414,-0.8993938088493304,0.14758194664311947,0.07160215656247407,0.16441387408989144,0.0,-6.439293542830139e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.028308022217815892,1.119495466960725,-0.26646932864615575,0.8785997626933719,0.4305954111765504,1.5836677014689224,1.1481285016498721,-0.9755014898671925,0.1614270011434907,0.07802294602604457,0.1789294982348909,0.0,-7.105427357605671e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.02582999199741638,1.0297508304795229,-0.24562741531715326,0.8076326682642339,0.3976888143331378,1.4577413751589112,1.055853549364239,-0.8981593127575597,0.14821098962398824,0.07155084991369165,0.16444793842108849,0.0,-6.439293542830139e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05298394273297198,0.9899328130876779,-0.2583982752555628,0.782375044395344,0.3428206649789425,1.3898675216639942,1.043469627170341,-0.8735469843175748,0.16080744539234043,0.07631274774973389,0.164447939978674,0.09267840593141599,-9.214851104394854e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.08042286357855342,0.9497138289447348,-0.27131106626412804,0.7568576341259641,0.28739192934729996,1.321320666684069,1.030965824762082,-0.8486835238807229,0.17353266378977042,0.08112179019253159,0.1644479386012393,0.18535681186283198,-1.1990408665959569e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02608444394641941,1.029367819895109,-0.24574591516024114,0.8073873218052883,0.39717240174445745,1.4570931051132943,1.055727644527195,-0.8979155260247661,0.14833257606968536,0.07159677966374338,0.16444793954726766,0.0,-6.439293542830139e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.005845941795854271,-0.008623289426730978,-0.002676174934649223,-0.005453610606137409,-0.011953637951363068,-0.01473081594038556,-0.002777510002501892,0.005488817348639864,0.002711154893690768,0.0010331851768387635,-4.805914230214498e-10,0.0,-4.4408920985035443e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.052983799264763244,0.989932926281251,-0.2583981534288897,0.7823751357868508,0.34282085014739677,1.3898676768671119,1.043469595381816,-0.8735470043305605,0.16080739365969682,0.07631273812457398,0.1644479381652598,0.09267840593141599,-9.214851104394854e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005846313359766438,-0.008623814327962723,-0.0026763670407889215,-0.0054539560594468375,-0.011954355305218439,-0.014731686612594554,-0.002777663359107778,0.005489145571371089,0.002711329742287332,0.0010332482435921964,2.9343894210470984e-10,0.0,-4.4408920985035443e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05323853414068413,0.9895497310552683,-0.25851685971560834,0.7821296469493938,0.3423040072591761,1.3892191407448795,1.0433437261017762,-0.8733031221607706,0.1609290506060941,0.07635868151425546,0.16444793873487007,0.09267840593141599,-9.214851104394854e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02715711067210001,-0.03957161157846273,-0.012646312401662505,-0.025062615240589857,-0.05511738367975686,-0.06752841251488702,-0.012417873241946799,0.024920299906543698,0.012499332093340618,0.00474254608303774,2.1878610719909416e-10,0.09267840593141599,-2.775557561564715e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03353972902296426,-0.06824383545560038,-0.01142036064584287,-0.046132145983096284,-0.07616064946129911,-0.11084995972176062,-0.03471575000110882,0.04750702110736888,0.012774778687582217,0.004616324043086706,-0.0028790219033393055,0.09267840593141599,-3.2196467714150694e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02582998477247853,1.0297508418796035,-0.2456274134412018,0.8076326742498444,0.39768883186484993,1.4577413969919792,1.0558535534641542,-0.8981593217301349,0.14821098461976734,0.0715508476694595,0.16444793780872707,0.0,-6.439293542830139e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0529841739960826,0.9899326048212733,-0.2583993588146364,0.7823739748873104,0.34282207597059705,1.3898689728894127,1.0434696525936817,-0.8735464872273275,0.16080797287083703,0.07631276148792679,0.1644479656216547,0.09267840593141599,-9.214851104394854e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06503752943766099,0.9750980836079701,-0.3078110751722859,0.7297977203854386,0.402753042195206,1.4477574781329676,1.040812531802396,-0.8484966249986693,0.18348464759881553,0.07618283307865814,0.16820371805043963,0.0,-7.549516567456025e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05319866531080514,0.9879173922353635,-0.3172783515926229,0.7210868665250788,0.45564585079403996,1.5020623900908334,1.0416702121960009,-0.8492821746529318,0.18354131811221816,0.07289275326614521,0.16809210940299688,0.0,-5.218048215741665e-13
